,Open,High,Low,Close,Adj Close,Volume
2022-10-19 14:29:00-04:00,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,,548.0
2022-10-19 14:31:00-04:00,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,,674.0
2022-10-19 14:32:00-04:00,116.26000213623047,116.30999755859375,116.26000213623047,116.28500366210938,,1191.0
2022-10-19 14:33:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,,1781.0
2022-10-19 14:35:00-04:00,116.30120086669922,116.33000183105469,116.30120086669922,116.32499694824219,,587.0
2022-10-19 14:36:00-04:00,116.30000305175781,116.30000305175781,116.25,116.25,,2135.0
2022-10-19 14:37:00-04:00,116.20999908447266,116.20999908447266,116.19139862060547,116.19139862060547,,780.0
2022-10-19 14:39:00-04:00,116.19999694824219,116.19999694824219,116.19120025634766,116.19120025634766,,857.0
2022-10-19 14:40:00-04:00,116.19000244140625,116.19999694824219,116.16999816894531,116.18499755859375,,1005.0
2022-10-19 14:41:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,,1583.0
2022-10-19 14:42:00-04:00,116.16500091552734,116.25,116.16500091552734,116.2300033569336,,2646.0
2022-10-19 14:43:00-04:00,116.2699966430664,116.2699966430664,116.25,116.25,,930.0
2022-10-19 14:44:00-04:00,116.21499633789062,116.21499633789062,116.1427993774414,116.1427993774414,,577.0
2022-10-19 14:47:00-04:00,116.16239929199219,116.16239929199219,116.16239929199219,116.16239929199219,,325.0
2022-10-19 14:48:00-04:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,,201.0
2022-10-19 14:49:00-04:00,116.19999694824219,116.20500183105469,116.08260345458984,116.11000061035156,,1981.0
2022-10-19 14:50:00-04:00,116.12740325927734,116.12740325927734,116.12740325927734,116.12740325927734,,552.0
2022-10-19 14:51:00-04:00,116.0999984741211,116.10140228271484,116.08999633789062,116.0999984741211,,878.0
2022-10-19 14:52:00-04:00,116.12999725341797,116.16999816894531,116.12999725341797,116.16999816894531,,1173.0
2022-10-19 14:53:00-04:00,116.18000030517578,116.19999694824219,116.18000030517578,116.19999694824219,,617.0
2022-10-19 14:54:00-04:00,116.19000244140625,116.20999908447266,116.17120361328125,116.19499969482422,,924.0
2022-10-19 14:55:00-04:00,116.18000030517578,116.19999694824219,116.18000030517578,116.19499969482422,,1550.0
2022-10-19 14:56:00-04:00,116.2249984741211,116.27999877929688,116.19999694824219,116.19999694824219,,3437.0
2022-10-19 14:58:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,,102.0
2022-10-19 14:59:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,,1437.0
2022-10-19 15:00:00-04:00,116.20500183105469,116.25,116.16179656982422,116.16179656982422,,1650.0
2022-10-19 15:01:00-04:00,116.20999908447266,116.20999908447266,116.19000244140625,116.19000244140625,,645.0
2022-10-19 15:02:00-04:00,116.16999816894531,116.25,116.16999816894531,116.2300033569336,,1416.0
2022-10-19 15:03:00-04:00,116.26000213623047,116.29000091552734,116.25,116.29000091552734,,611.0
2022-10-19 15:04:00-04:00,116.27999877929688,116.27999877929688,116.12000274658203,116.12000274658203,,3278.0
2022-10-19 15:05:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,,845.0
2022-10-19 15:06:00-04:00,116.16179656982422,116.16179656982422,116.16179656982422,116.16179656982422,,181.0
2022-10-19 15:07:00-04:00,116.23200225830078,116.23200225830078,116.16000366210938,116.16000366210938,,1372.0
2022-10-19 15:08:00-04:00,116.12239837646484,116.16000366210938,116.12239837646484,116.16000366210938,,421.0
2022-10-19 15:09:00-04:00,116.2300033569336,116.38500213623047,116.2300033569336,116.38500213623047,,3390.0
2022-10-19 15:11:00-04:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,,414.0
2022-10-19 15:12:00-04:00,116.44999694824219,116.44999694824219,116.43219757080078,116.43219757080078,,1769.0
2022-10-19 15:13:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,,651.0
2022-10-19 15:14:00-04:00,116.56999969482422,116.58000183105469,116.56999969482422,116.58000183105469,,677.0
2022-10-19 15:15:00-04:00,116.52999877929688,116.66000366210938,116.5199966430664,116.66000366210938,,2063.0
2022-10-19 15:16:00-04:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,,363.0
2022-10-19 15:17:00-04:00,116.77999877929688,116.77999877929688,116.76000213623047,116.76000213623047,,1085.0
2022-10-19 15:18:00-04:00,116.69000244140625,116.69000244140625,116.69000244140625,116.69000244140625,,1135.0
2022-10-19 15:19:00-04:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,,180.0
2022-10-19 15:20:00-04:00,116.67179870605469,116.67179870605469,116.63999938964844,116.63999938964844,,1852.0
2022-10-19 15:21:00-04:00,116.62200164794922,116.62200164794922,116.62200164794922,116.62200164794922,,971.0
2022-10-19 15:23:00-04:00,116.5719985961914,116.5719985961914,116.52999877929688,116.52999877929688,,2015.0
2022-10-19 15:24:00-04:00,116.53179931640625,116.53500366210938,116.51000213623047,116.53500366210938,,1863.0
2022-10-19 15:25:00-04:00,116.48999786376953,116.49700164794922,116.48999786376953,116.49700164794922,,325.0
2022-10-19 15:26:00-04:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,,1041.0
2022-10-19 15:27:00-04:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,,971.0
2022-10-19 15:28:00-04:00,116.4800033569336,116.56999969482422,116.44000244140625,116.55500030517578,,6818.0
2022-10-19 15:29:00-04:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,,648.0
2022-10-19 15:30:00-04:00,116.58999633789062,116.5999984741211,116.5199966430664,116.5250015258789,,2887.0
2022-10-19 15:31:00-04:00,116.54000091552734,116.58999633789062,116.5199966430664,116.58000183105469,,4427.0
2022-10-19 15:32:00-04:00,116.55000305175781,116.55000305175781,116.48500061035156,116.52999877929688,,2597.0
2022-10-19 15:33:00-04:00,116.48999786376953,116.56999969482422,116.48999786376953,116.56999969482422,,2332.0
2022-10-19 15:34:00-04:00,116.5999984741211,116.5999984741211,116.55400085449219,116.56999969482422,,1525.0
2022-10-19 15:35:00-04:00,116.54139709472656,116.57499694824219,116.54000091552734,116.57499694824219,,1104.0
2022-10-19 15:36:00-04:00,116.55120086669922,116.62999725341797,116.55120086669922,116.62999725341797,,2570.0
2022-10-19 15:37:00-04:00,116.61000061035156,116.66000366210938,116.56999969482422,116.66000366210938,,5804.0
2022-10-19 15:38:00-04:00,116.62100219726562,116.62100219726562,116.62000274658203,116.62000274658203,,2777.0
2022-10-19 15:39:00-04:00,116.62999725341797,116.62999725341797,116.45999908447266,116.4749984741211,,4649.0
2022-10-19 15:40:00-04:00,116.4800033569336,116.62999725341797,116.4800033569336,116.62999725341797,,4175.0
2022-10-19 15:41:00-04:00,116.63999938964844,116.63999938964844,116.5999984741211,116.61000061035156,,2261.0
2022-10-19 15:42:00-04:00,116.54139709472656,116.54139709472656,116.54139709472656,116.54139709472656,,1708.0
2022-10-19 15:43:00-04:00,116.55999755859375,116.58000183105469,116.54000091552734,116.55000305175781,,1874.0
2022-10-19 15:44:00-04:00,116.56500244140625,116.56500244140625,116.52999877929688,116.55500030517578,,2067.0
2022-10-19 15:45:00-04:00,116.55000305175781,116.56999969482422,116.52999877929688,116.52999877929688,,827.0
2022-10-19 15:46:00-04:00,116.38999938964844,116.5,116.3499984741211,116.5,,7790.0
2022-10-19 15:47:00-04:00,116.52999877929688,116.58999633789062,116.5199966430664,116.55999755859375,,3071.0
2022-10-19 15:48:00-04:00,116.54000091552734,116.54000091552734,116.47000122070312,116.5,,1249.0
2022-10-19 15:49:00-04:00,116.52999877929688,116.52999877929688,116.45999908447266,116.46499633789062,,3052.0
2022-10-19 15:50:00-04:00,116.44000244140625,116.56999969482422,116.38999938964844,116.48999786376953,,5601.0
2022-10-19 15:51:00-04:00,116.48999786376953,116.48999786376953,116.37000274658203,116.43000030517578,,3708.0
2022-10-19 15:52:00-04:00,116.4000015258789,116.45999908447266,116.4000015258789,116.41500091552734,,2863.0
2022-10-19 15:53:00-04:00,116.42500305175781,116.47000122070312,116.41000366210938,116.47000122070312,,4006.0
2022-10-19 15:54:00-04:00,116.4800033569336,116.59500122070312,116.47000122070312,116.59500122070312,,6716.0
2022-10-19 15:55:00-04:00,116.56999969482422,116.625,116.52999877929688,116.6050033569336,,10216.0
2022-10-19 15:56:00-04:00,116.61000061035156,116.62999725341797,116.58999633789062,116.5999984741211,,5870.0
2022-10-19 15:57:00-04:00,116.61000061035156,116.62000274658203,116.56999969482422,116.58000183105469,,12569.0
2022-10-19 15:58:00-04:00,116.58000183105469,116.62000274658203,116.55000305175781,116.56999969482422,,25004.0
2022-10-19 15:59:00-04:00,116.55999755859375,116.80000305175781,116.52999877929688,116.69000244140625,,39553.0
2022-10-20 09:30:00-04:00,117.44999694824219,117.44999694824219,116.76000213623047,116.76000213623047,,10458.0
2022-10-20 09:31:00-04:00,117.04499816894531,117.04499816894531,116.7300033569336,116.7300033569336,,1001.0
2022-10-20 09:32:00-04:00,116.8550033569336,116.86000061035156,115.9000015258789,115.9000015258789,,2100.0
2022-10-20 09:33:00-04:00,116.0999984741211,116.6449966430664,116.0999984741211,116.6449966430664,,3553.0
2022-10-20 09:34:00-04:00,116.63999938964844,116.63999938964844,116.5250015258789,116.5250015258789,,522.0
2022-10-20 09:35:00-04:00,116.53500366210938,116.53500366210938,116.27999877929688,116.44999694824219,,1730.0
2022-10-20 09:36:00-04:00,116.27999877929688,116.4000015258789,116.27999877929688,116.3949966430664,,1365.0
2022-10-20 09:37:00-04:00,116.22000122070312,116.36000061035156,116.06999969482422,116.20999908447266,,1888.0
2022-10-20 09:38:00-04:00,116.11000061035156,116.1500015258789,115.75499725341797,115.75499725341797,,3968.0
2022-10-20 09:39:00-04:00,115.68499755859375,115.86499786376953,115.5199966430664,115.5199966430664,,1367.0
2022-10-20 09:40:00-04:00,115.5,115.70500183105469,115.33999633789062,115.33999633789062,,2281.0
2022-10-20 09:41:00-04:00,115.3499984741211,115.72000122070312,115.3499984741211,115.72000122070312,,8684.0
2022-10-20 09:42:00-04:00,115.54000091552734,115.66999816894531,115.51499938964844,115.51499938964844,,5041.0
2022-10-20 09:43:00-04:00,115.33000183105469,115.46499633789062,115.07499694824219,115.16000366210938,,2936.0
2022-10-20 09:44:00-04:00,115.23999786376953,115.23999786376953,114.83000183105469,115.1500015258789,,4871.0
2022-10-20 09:45:00-04:00,115.1500015258789,115.17749786376953,115.0,115.13999938964844,,3273.0
2022-10-20 09:46:00-04:00,115.16000366210938,116.01000213623047,115.16000366210938,115.98500061035156,,10856.0
2022-10-20 09:47:00-04:00,115.94999694824219,116.07499694824219,115.93000030517578,115.95999908447266,,2787.0
2022-10-20 09:48:00-04:00,116.11000061035156,116.19989776611328,115.9800033569336,116.08499908447266,,1987.0
2022-10-20 09:49:00-04:00,116.0199966430664,116.38999938964844,116.0199966430664,116.38999938964844,,3121.0
2022-10-20 09:50:00-04:00,116.31999969482422,116.79000091552734,116.31500244140625,116.79000091552734,,2875.0
2022-10-20 09:51:00-04:00,116.69000244140625,117.0999984741211,116.66999816894531,116.98999786376953,,4872.0
2022-10-20 09:52:00-04:00,116.87999725341797,117.05999755859375,116.87999725341797,116.98999786376953,,667.0
2022-10-20 09:53:00-04:00,116.98500061035156,117.05000305175781,116.68000030517578,116.68000030517578,,3548.0
2022-10-20 09:54:00-04:00,116.68000030517578,116.76000213623047,116.51249694824219,116.67500305175781,,2115.0
2022-10-20 09:55:00-04:00,116.66000366210938,116.79000091552734,116.66000366210938,116.79000091552734,,1094.0
2022-10-20 09:56:00-04:00,116.70999908447266,116.91999816894531,116.625,116.83000183105469,,116049.0
2022-10-20 09:57:00-04:00,116.82499694824219,116.88999938964844,116.82499694824219,116.88999938964844,,708.0
2022-10-20 09:58:00-04:00,116.83999633789062,116.875,116.7300033569336,116.84500122070312,,4506.0
2022-10-20 09:59:00-04:00,116.94000244140625,117.0,116.7699966430664,116.98500061035156,,6225.0
2022-10-20 10:00:00-04:00,116.91999816894531,117.20999908447266,116.69000244140625,117.1449966430664,,4626.0
2022-10-20 10:01:00-04:00,117.12999725341797,117.27999877929688,116.98500061035156,117.27999877929688,,1470.0
2022-10-20 10:02:00-04:00,117.06500244140625,117.06500244140625,117.06500244140625,117.06500244140625,,305.0
2022-10-20 10:03:00-04:00,117.16999816894531,117.16999816894531,117.0,117.0199966430664,,826.0
2022-10-20 10:04:00-04:00,117.00499725341797,117.19999694824219,116.98999786376953,117.16999816894531,,2898.0
2022-10-20 10:05:00-04:00,117.33000183105469,117.4800033569336,117.2300033569336,117.47000122070312,,7113.0
2022-10-20 10:06:00-04:00,117.4800033569336,117.58999633789062,117.45999908447266,117.45999908447266,,824.0
2022-10-20 10:07:00-04:00,117.62999725341797,117.62999725341797,117.45999908447266,117.48500061035156,,4886.0
2022-10-20 10:08:00-04:00,117.3499984741211,117.5,117.27999877929688,117.5,,8056.0
2022-10-20 10:09:00-04:00,117.4800033569336,117.62000274658203,117.4800033569336,117.62000274658203,,4292.0
2022-10-20 10:10:00-04:00,117.55000305175781,117.55000305175781,117.27999877929688,117.4800033569336,,3792.0
2022-10-20 10:11:00-04:00,117.51499938964844,117.51499938964844,117.51499938964844,117.51499938964844,,430.0
2022-10-20 10:12:00-04:00,117.54000091552734,117.58499908447266,117.45999908447266,117.4800033569336,,1729.0
2022-10-20 10:13:00-04:00,117.42500305175781,117.63999938964844,117.4000015258789,117.51499938964844,,2758.0
2022-10-20 10:14:00-04:00,117.40499877929688,117.44999694824219,117.33000183105469,117.43000030517578,,1598.0
2022-10-20 10:15:00-04:00,117.44999694824219,117.55000305175781,117.43499755859375,117.55000305175781,,1259.0
2022-10-20 10:16:00-04:00,117.5,117.55999755859375,117.41999816894531,117.41999816894531,,1558.0
2022-10-20 10:17:00-04:00,117.41999816894531,117.52999877929688,117.41999816894531,117.52999877929688,,712.0
2022-10-20 10:18:00-04:00,117.61000061035156,117.62000274658203,117.58999633789062,117.58999633789062,,957.0
2022-10-20 10:19:00-04:00,117.68000030517578,117.83000183105469,117.63500213623047,117.83000183105469,,1889.0
2022-10-20 10:20:00-04:00,117.93499755859375,117.93499755859375,117.93499755859375,117.93499755859375,,830.0
2022-10-20 10:21:00-04:00,117.93000030517578,118.0199966430664,117.83000183105469,117.87999725341797,,2139.0
2022-10-20 10:22:00-04:00,117.875,117.875,117.87000274658203,117.875,,596.0
2022-10-20 10:23:00-04:00,117.88009643554688,117.9000015258789,117.72000122070312,117.72000122070312,,678.0
2022-10-20 10:24:00-04:00,117.75,117.83499908447266,117.75,117.83000183105469,,351.0
2022-10-20 10:25:00-04:00,117.72000122070312,117.73999786376953,117.72000122070312,117.73999786376953,,587.0
2022-10-20 10:26:00-04:00,117.72000122070312,117.94999694824219,117.69000244140625,117.77999877929688,,3947.0
2022-10-20 10:27:00-04:00,117.71499633789062,117.73999786376953,117.63999938964844,117.63999938964844,,1027.0
2022-10-20 10:28:00-04:00,117.66000366210938,117.66000366210938,117.58999633789062,117.61000061035156,,712.0
2022-10-20 10:29:00-04:00,117.5999984741211,117.69499969482422,117.5999984741211,117.69499969482422,,444.0
2022-10-20 10:30:00-04:00,117.79000091552734,117.79000091552734,117.72000122070312,117.77999877929688,,1550.0
2022-10-20 10:31:00-04:00,117.75,117.75499725341797,117.66999816894531,117.75,,1052.0
2022-10-20 10:32:00-04:00,117.80000305175781,117.80000305175781,117.48999786376953,117.48999786376953,,1860.0
2022-10-20 10:33:00-04:00,117.47000122070312,117.53500366210938,117.47000122070312,117.53500366210938,,252.0
2022-10-20 10:34:00-04:00,117.44000244140625,117.45500183105469,117.44000244140625,117.45500183105469,,633.0
2022-10-20 10:35:00-04:00,117.63999938964844,117.75,117.63999938964844,117.75,,3130.0
2022-10-20 10:38:00-04:00,117.91000366210938,117.91000366210938,117.87000274658203,117.87000274658203,,704.0
2022-10-20 10:39:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,,266.0
2022-10-20 10:40:00-04:00,117.8499984741211,117.91999816894531,117.69999694824219,117.79000091552734,,2600.0
2022-10-20 10:41:00-04:00,117.7750015258789,117.7750015258789,117.55000305175781,117.6449966430664,,1470.0
2022-10-20 10:42:00-04:00,117.63999938964844,117.63999938964844,117.41999816894531,117.41999816894531,,1026.0
2022-10-20 10:43:00-04:00,117.47000122070312,117.70999908447266,117.47000122070312,117.66500091552734,,4179.0
2022-10-20 10:44:00-04:00,117.66500091552734,117.66500091552734,117.55999755859375,117.55999755859375,,1645.0
2022-10-20 10:45:00-04:00,117.51000213623047,117.51000213623047,117.36000061035156,117.36000061035156,,830.0
2022-10-20 10:46:00-04:00,117.36499786376953,117.46499633789062,117.36499786376953,117.46499633789062,,246.0
2022-10-20 10:47:00-04:00,117.3949966430664,117.53500366210938,117.3949966430664,117.53500366210938,,2400.0
2022-10-20 10:48:00-04:00,117.55500030517578,117.58999633789062,117.55500030517578,117.58499908447266,,935.0
2022-10-20 10:49:00-04:00,117.6500015258789,117.70999908447266,117.625,117.70999908447266,,1347.0
2022-10-20 10:50:00-04:00,117.68000030517578,117.7699966430664,117.68000030517578,117.70999908447266,,773.0
