,Open,High,Low,Close,Adj Close,Volume
2022-10-19 13:50:00-04:00,220.00999450683594,220.0679931640625,219.83999633789062,219.85069274902344,,87679.0
2022-10-19 13:51:00-04:00,219.89149475097656,219.89520263671875,219.77499389648438,219.77499389648438,,87183.0
2022-10-19 13:52:00-04:00,219.82000732421875,219.99000549316406,219.75259399414062,219.95010375976562,,41147.0
2022-10-19 13:53:00-04:00,220.0074005126953,220.1199951171875,219.8800048828125,220.05999755859375,,92480.0
2022-10-19 13:54:00-04:00,220.0749969482422,220.24000549316406,220.0113983154297,220.0850067138672,,86160.0
2022-10-19 13:55:00-04:00,220.05999755859375,220.25999450683594,219.89999389648438,219.93499755859375,,69169.0
2022-10-19 13:56:00-04:00,219.97000122070312,220.08999633789062,219.80419921875,219.91690063476562,,96072.0
2022-10-19 13:57:00-04:00,219.97030639648438,220.07960510253906,219.82879638671875,219.97999572753906,,50360.0
2022-10-19 13:58:00-04:00,220.0,220.1999969482422,219.96530151367188,220.19000244140625,,51860.0
2022-10-19 13:59:00-04:00,220.14999389648438,220.49000549316406,220.13999938964844,220.38999938964844,,109013.0
2022-10-19 14:00:00-04:00,220.3699951171875,220.52999877929688,220.02999877929688,220.44000244140625,,122928.0
2022-10-19 14:01:00-04:00,220.44000244140625,220.5500030517578,220.1199951171875,220.17669677734375,,83658.0
2022-10-19 14:02:00-04:00,220.1407012939453,220.6999969482422,220.08999633789062,220.61810302734375,,127070.0
2022-10-19 14:03:00-04:00,220.61839294433594,221.0,220.44000244140625,221.0,,174213.0
2022-10-19 14:04:00-04:00,220.97999572753906,221.0,220.63999938964844,220.6999969482422,,128072.0
2022-10-19 14:05:00-04:00,220.82000732421875,221.02999877929688,220.52000427246094,220.59959411621094,,99686.0
2022-10-19 14:06:00-04:00,220.60000610351562,220.89999389648438,220.56640625,220.8249969482422,,59172.0
2022-10-19 14:07:00-04:00,220.76010131835938,220.97500610351562,220.6999969482422,220.83999633789062,,67128.0
2022-10-19 14:08:00-04:00,220.89999389648438,221.37989807128906,220.75999450683594,221.22059631347656,,126587.0
2022-10-19 14:09:00-04:00,221.2100067138672,221.3300018310547,221.04539489746094,221.10000610351562,,93200.0
2022-10-19 14:10:00-04:00,221.10000610351562,221.1519012451172,220.8480987548828,220.9199981689453,,82155.0
2022-10-19 14:11:00-04:00,220.91000366210938,221.19830322265625,220.91000366210938,221.0749969482422,,67417.0
2022-10-19 14:12:00-04:00,221.10000610351562,221.2899932861328,221.0200958251953,221.25999450683594,,79367.0
2022-10-19 14:13:00-04:00,221.27999877929688,221.58999633789062,221.1826934814453,221.53500366210938,,138934.0
2022-10-19 14:14:00-04:00,221.5395050048828,221.55999755859375,221.35000610351562,221.4199981689453,,66340.0
2022-10-19 14:15:00-04:00,221.52999877929688,221.6699981689453,221.4600067138672,221.61500549316406,,206445.0
2022-10-19 14:16:00-04:00,221.5800018310547,221.66000366210938,221.3800048828125,221.4499969482422,,77020.0
2022-10-19 14:17:00-04:00,221.4600067138672,221.7299041748047,221.4199981689453,221.65989685058594,,70884.0
2022-10-19 14:18:00-04:00,221.6165008544922,221.82000732421875,221.60789489746094,221.74000549316406,,98133.0
2022-10-19 14:19:00-04:00,221.75999450683594,221.8614044189453,221.24000549316406,221.33999633789062,,115948.0
2022-10-19 14:20:00-04:00,221.3699951171875,221.4228057861328,221.14999389648438,221.23500061035156,,81953.0
2022-10-19 14:21:00-04:00,221.1999969482422,221.2899932861328,220.97999572753906,220.9832000732422,,104517.0
2022-10-19 14:22:00-04:00,221.0,221.0800018310547,220.82000732421875,221.0,,84351.0
2022-10-19 14:23:00-04:00,220.99000549316406,221.19000244140625,220.97000122070312,221.11000061035156,,61654.0
2022-10-19 14:24:00-04:00,221.1199951171875,221.22999572753906,221.0500030517578,221.125,,51417.0
2022-10-19 14:25:00-04:00,221.11500549316406,221.35000610351562,221.11000061035156,221.27000427246094,,66434.0
2022-10-19 14:26:00-04:00,221.3000030517578,221.41000366210938,220.97999572753906,221.05999755859375,,87988.0
2022-10-19 14:27:00-04:00,221.0500030517578,221.08999633789062,220.89999389648438,220.9949951171875,,72806.0
2022-10-19 14:28:00-04:00,221.00999450683594,221.02000427246094,220.8800048828125,220.9199981689453,,19895.0
2022-10-19 14:29:00-04:00,221.16000366210938,221.3699951171875,221.13499450683594,221.25,,146237.0
2022-10-19 14:30:00-04:00,221.3300018310547,221.49000549316406,221.2790985107422,221.47000122070312,,91104.0
2022-10-19 14:31:00-04:00,221.47000122070312,221.47999572753906,221.27999877929688,221.33790588378906,,88560.0
2022-10-19 14:32:00-04:00,221.35000610351562,221.60000610351562,221.34500122070312,221.5500030517578,,82795.0
2022-10-19 14:33:00-04:00,221.34649658203125,221.4600067138672,221.32000732421875,221.40809631347656,,117269.0
2022-10-19 14:34:00-04:00,221.4600067138672,221.52000427246094,221.07000732421875,221.11000061035156,,99422.0
2022-10-19 14:35:00-04:00,221.11000061035156,221.3300018310547,221.0800018310547,221.19500732421875,,83864.0
2022-10-19 14:36:00-04:00,221.22000122070312,221.3300018310547,220.9499969482422,220.9499969482422,,102490.0
2022-10-19 14:37:00-04:00,220.97500610351562,221.10000610351562,220.9499969482422,221.0500030517578,,67329.0
2022-10-19 14:38:00-04:00,221.07000732421875,221.15989685058594,220.89999389648438,221.14999389648438,,69034.0
2022-10-19 14:39:00-04:00,221.1300048828125,221.35000610351562,221.0399932861328,221.3040008544922,,78735.0
2022-10-19 14:40:00-04:00,221.30999755859375,221.375,221.07000732421875,221.13999938964844,,63827.0
2022-10-19 14:42:00-04:00,220.8574981689453,221.39999389648438,220.8574981689453,221.24000549316406,,153096.0
2022-10-19 14:43:00-04:00,221.22999572753906,221.25999450683594,221.07000732421875,221.14990234375,,61400.0
2022-10-19 14:44:00-04:00,221.1199951171875,221.14999389648438,221.0,221.125,,24438.0
2022-10-19 14:45:00-04:00,221.08999633789062,221.10000610351562,220.91000366210938,221.02999877929688,,90402.0
2022-10-19 14:46:00-04:00,221.02999877929688,221.11000061035156,220.72000122070312,220.72999572753906,,75211.0
2022-10-19 14:47:00-04:00,220.75999450683594,220.91000366210938,220.69859313964844,220.83999633789062,,52450.0
2022-10-19 14:48:00-04:00,220.7899932861328,221.0,220.72000122070312,220.89999389648438,,90697.0
2022-10-19 14:49:00-04:00,220.8699951171875,220.90989685058594,220.7100067138672,220.83230590820312,,94422.0
2022-10-19 14:50:00-04:00,220.8300018310547,221.0,220.7899932861328,220.9008026123047,,54408.0
2022-10-19 14:51:00-04:00,220.94920349121094,221.0,220.82000732421875,220.83999633789062,,59285.0
2022-10-19 14:52:00-04:00,220.82000732421875,220.91900634765625,220.5800018310547,220.8092041015625,,116526.0
2022-10-19 14:53:00-04:00,220.76499938964844,220.82000732421875,220.66000366210938,220.69000244140625,,62010.0
2022-10-19 14:54:00-04:00,220.7100067138672,220.7899932861328,220.66000366210938,220.72500610351562,,74818.0
2022-10-19 14:55:00-04:00,220.7100067138672,220.889892578125,220.66000366210938,220.875,,53033.0
2022-10-19 14:56:00-04:00,220.8699951171875,221.07000732421875,220.72999572753906,220.97000122070312,,105848.0
2022-10-19 14:57:00-04:00,220.99000549316406,221.05499267578125,220.86000061035156,220.9199981689453,,49687.0
2022-10-19 14:58:00-04:00,220.89999389648438,221.0500030517578,220.86000061035156,221.0399932861328,,34149.0
2022-10-19 14:59:00-04:00,220.94000244140625,221.02760314941406,220.89010620117188,220.9499969482422,,99893.0
2022-10-19 15:00:00-04:00,220.97999572753906,221.00990295410156,220.6656036376953,220.7799072265625,,89779.0
2022-10-19 15:01:00-04:00,220.75,220.77999877929688,220.522705078125,220.68850708007812,,89405.0
2022-10-19 15:02:00-04:00,220.67999267578125,221.0500030517578,220.64999389648438,221.02999877929688,,125602.0
2022-10-19 15:03:00-04:00,221.07850646972656,221.4499969482422,221.02999877929688,221.42300415039062,,279055.0
2022-10-19 15:04:00-04:00,221.41000366210938,221.41000366210938,221.0399932861328,221.1199951171875,,69282.0
2022-10-19 15:05:00-04:00,221.11000061035156,221.33999633789062,221.11000061035156,221.2100067138672,,85975.0
2022-10-19 15:06:00-04:00,221.17999267578125,221.22999572753906,220.9600067138672,221.0500030517578,,75218.0
2022-10-19 15:07:00-04:00,221.02999877929688,221.02999877929688,220.47999572753906,220.69500732421875,,146191.0
2022-10-19 15:08:00-04:00,220.67999267578125,220.99989318847656,220.66000366210938,220.88999938964844,,88981.0
2022-10-19 15:09:00-04:00,220.91000366210938,221.5,220.88999938964844,221.32330322265625,,148030.0
2022-10-19 15:10:00-04:00,221.36000061035156,221.5,221.3350067138672,221.45689392089844,,1264674.0
2022-10-19 15:11:00-04:00,221.5,221.8800048828125,221.42999267578125,221.7209014892578,,215544.0
2022-10-19 15:12:00-04:00,221.74180603027344,221.80999755859375,221.55999755859375,221.65249633789062,,119891.0
2022-10-19 15:13:00-04:00,221.6699981689453,221.6999969482422,221.52000427246094,221.6699981689453,,101861.0
2022-10-19 15:14:00-04:00,221.6999969482422,222.10000610351562,221.66000366210938,221.8800048828125,,351191.0
2022-10-19 15:15:00-04:00,221.89999389648438,222.5500030517578,221.8070068359375,222.48500061035156,,264050.0
2022-10-19 15:16:00-04:00,222.4600067138672,222.52000427246094,222.1999969482422,222.50999450683594,,153572.0
2022-10-19 15:17:00-04:00,222.50999450683594,222.60000610351562,222.13999938964844,222.16990661621094,,162566.0
2022-10-19 15:18:00-04:00,222.47500610351562,222.72999572753906,222.41009521484375,222.66990661621094,,228300.0
2022-10-19 15:19:00-04:00,222.6649932861328,222.85000610351562,222.50999450683594,222.77000427246094,,239201.0
2022-10-19 15:20:00-04:00,222.77139282226562,222.8498992919922,222.61000061035156,222.7899932861328,,152390.0
2022-10-19 15:21:00-04:00,222.79330444335938,222.82000732421875,222.6999969482422,222.72999572753906,,144705.0
2022-10-19 15:22:00-04:00,222.77999877929688,222.82980346679688,222.61000061035156,222.62379455566406,,65684.0
2022-10-19 15:23:00-04:00,222.3300018310547,222.35400390625,222.22999572753906,222.2899932861328,,226590.0
2022-10-19 15:24:00-04:00,221.99000549316406,222.08599853515625,221.97000122070312,221.99000549316406,,133755.0
2022-10-19 15:25:00-04:00,222.02200317382812,222.3000030517578,221.9600067138672,222.27000427246094,,128138.0
2022-10-19 15:26:00-04:00,222.25799560546875,222.25799560546875,222.10000610351562,222.11000061035156,,117876.0
2022-10-19 15:27:00-04:00,222.1199951171875,222.17999267578125,221.91000366210938,221.97999572753906,,141720.0
2022-10-19 15:28:00-04:00,221.97999572753906,221.97999572753906,221.64999389648438,221.8000030517578,,146992.0
2022-10-19 15:29:00-04:00,221.8000946044922,221.8699951171875,221.5,221.55999755859375,,177228.0
2022-10-19 15:30:00-04:00,221.5800018310547,221.65890502929688,221.1999969482422,221.22000122070312,,171448.0
2022-10-19 15:31:00-04:00,221.22500610351562,221.25999450683594,220.94000244140625,221.16000366210938,,191943.0
2022-10-19 15:32:00-04:00,221.16000366210938,221.1699981689453,220.97000122070312,221.0240936279297,,132487.0
2022-10-19 15:33:00-04:00,221.07000732421875,221.23800659179688,221.0,221.11329650878906,,122770.0
2022-10-19 15:34:00-04:00,221.11099243164062,221.3000030517578,221.07000732421875,221.27000427246094,,133734.0
2022-10-19 15:35:00-04:00,221.26800537109375,221.43850708007812,221.16000366210938,221.19000244140625,,150423.0
2022-10-19 15:36:00-04:00,221.17999267578125,221.50999450683594,221.1699981689453,221.42999267578125,,86083.0
2022-10-19 15:37:00-04:00,221.41000366210938,221.5,221.2899932861328,221.5,,131029.0
2022-10-19 15:38:00-04:00,221.4803009033203,221.63999938964844,221.36639404296875,221.47000122070312,,155685.0
2022-10-19 15:39:00-04:00,221.42799377441406,221.52999877929688,221.21009826660156,221.27000427246094,,108838.0
2022-10-19 15:40:00-04:00,221.25999450683594,221.89999389648438,221.25999450683594,221.8800048828125,,194822.0
2022-10-19 15:41:00-04:00,221.87680053710938,221.97000122070312,221.67999267578125,221.76010131835938,,139661.0
2022-10-19 15:42:00-04:00,221.80499267578125,221.80499267578125,221.58999633789062,221.6199951171875,,132840.0
2022-10-19 15:43:00-04:00,221.610107421875,221.6999969482422,221.5500946044922,221.66000366210938,,101816.0
2022-10-19 15:44:00-04:00,221.64999389648438,221.69110107421875,221.4600067138672,221.50999450683594,,129090.0
2022-10-19 15:45:00-04:00,221.50999450683594,221.57000732421875,221.3000030517578,221.30140686035156,,39038.0
2022-10-19 15:46:00-04:00,221.05990600585938,221.35000610351562,220.7801055908203,221.3350067138672,,357235.0
2022-10-19 15:47:00-04:00,221.3511962890625,221.60000610351562,221.3000030517578,221.51809692382812,,176935.0
2022-10-19 15:48:00-04:00,221.50999450683594,221.60000610351562,221.2899932861328,221.41000366210938,,197693.0
2022-10-19 15:49:00-04:00,221.4199981689453,221.58619689941406,221.2949981689453,221.5507049560547,,162873.0
2022-10-19 15:50:00-04:00,221.5590057373047,221.75,221.44000244140625,221.4600067138672,,303173.0
2022-10-19 15:51:00-04:00,221.47999572753906,221.5800018310547,221.1199951171875,221.47999572753906,,198257.0
2022-10-19 15:52:00-04:00,221.49000549316406,221.58999633789062,221.3000030517578,221.41749572753906,,201334.0
2022-10-19 15:53:00-04:00,221.39100646972656,221.6999969482422,221.30999755859375,221.5,,238471.0
2022-10-19 15:54:00-04:00,221.52000427246094,221.69000244140625,221.33999633789062,221.56219482421875,,188235.0
2022-10-19 15:55:00-04:00,221.5500030517578,221.5800018310547,221.1300048828125,221.27999877929688,,272263.0
2022-10-19 15:56:00-04:00,221.27999877929688,221.55999755859375,221.22000122070312,221.52000427246094,,269866.0
2022-10-19 15:57:00-04:00,221.5399932861328,221.92250061035156,221.4010009765625,221.89999389648438,,346526.0
2022-10-19 15:58:00-04:00,221.89999389648438,222.0,221.80999755859375,221.99000549316406,,409538.0
2022-10-19 15:59:00-04:00,221.97999572753906,222.47999572753906,221.85000610351562,222.39999389648438,,625656.0
2022-10-20 09:30:00-04:00,208.27999877929688,208.5,206.39999389648438,206.69000244140625,,6478829.0
2022-10-20 09:31:00-04:00,206.68499755859375,208.0,205.5500030517578,207.375,,1113853.0
2022-10-20 09:32:00-04:00,207.3800048828125,207.50999450683594,205.8000030517578,207.0800018310547,,707039.0
2022-10-20 09:33:00-04:00,207.0500030517578,209.6699981689453,206.47999572753906,208.97000122070312,,1238343.0
2022-10-20 09:34:00-04:00,208.9600067138672,209.0,208.02000427246094,208.5500030517578,,614076.0
2022-10-20 09:35:00-04:00,208.6300048828125,208.63079833984375,205.75,206.57000732421875,,995300.0
2022-10-20 09:36:00-04:00,206.61509704589844,206.8800048828125,205.07000732421875,205.19149780273438,,864794.0
2022-10-20 09:37:00-04:00,205.20269775390625,205.74000549316406,204.50999450683594,204.6199951171875,,1126309.0
2022-10-20 09:38:00-04:00,204.6199951171875,205.8699951171875,204.17999267578125,204.86000061035156,,914223.0
2022-10-20 09:39:00-04:00,204.88650512695312,205.0,203.27049255371094,203.27049255371094,,1015621.0
2022-10-20 09:40:00-04:00,203.31500244140625,203.97999572753906,202.6999969482422,202.79080200195312,,975888.0
2022-10-20 09:41:00-04:00,202.76499938964844,203.10000610351562,202.14999389648438,202.57000732421875,,1015026.0
2022-10-20 09:42:00-04:00,202.52999877929688,203.0399932861328,202.0,202.5500030517578,,927918.0
2022-10-20 09:43:00-04:00,202.4499969482422,203.44000244140625,202.3101043701172,203.0749969482422,,705060.0
2022-10-20 09:44:00-04:00,203.1177978515625,204.5800018310547,202.67999267578125,204.26089477539062,,855013.0
2022-10-20 09:45:00-04:00,204.27049255371094,204.8719940185547,203.75999450683594,204.22000122070312,,796706.0
2022-10-20 09:46:00-04:00,204.1300048828125,204.75,203.64999389648438,204.75,,704614.0
2022-10-20 09:47:00-04:00,204.74000549316406,204.8800048828125,204.07000732421875,204.85000610351562,,437355.0
2022-10-20 09:48:00-04:00,204.8800048828125,205.1999969482422,204.3699951171875,204.97999572753906,,638750.0
2022-10-20 09:49:00-04:00,205.0500030517578,205.39999389648438,204.39999389648438,204.99000549316406,,634182.0
2022-10-20 09:50:00-04:00,205.0,205.9499969482422,204.6699981689453,205.83999633789062,,666368.0
2022-10-20 09:51:00-04:00,205.80999755859375,206.33999633789062,205.54010009765625,205.60670471191406,,725029.0
2022-10-20 09:52:00-04:00,205.67010498046875,206.77000427246094,205.63009643554688,206.7252960205078,,545940.0
2022-10-20 09:53:00-04:00,206.6999969482422,206.75,205.83999633789062,205.9243927001953,,491455.0
2022-10-20 09:54:00-04:00,205.89810180664062,205.9499969482422,204.00999450683594,204.15310668945312,,823575.0
2022-10-20 09:55:00-04:00,204.10000610351562,204.19500732421875,203.50999450683594,203.89999389648438,,528261.0
2022-10-20 09:56:00-04:00,204.17990112304688,204.58999633789062,203.92999267578125,204.5800018310547,,695593.0
2022-10-20 09:57:00-04:00,204.5,204.839599609375,204.25999450683594,204.4604949951172,,392379.0
2022-10-20 09:58:00-04:00,204.47999572753906,204.8000030517578,204.0399932861328,204.44200134277344,,370265.0
2022-10-20 09:59:00-04:00,204.49000549316406,204.6999969482422,203.92999267578125,204.14999389648438,,376347.0
2022-10-20 10:00:00-04:00,204.16000366210938,205.1199951171875,203.77000427246094,204.3699951171875,,569110.0
2022-10-20 10:01:00-04:00,204.36000061035156,205.08999633789062,204.30999755859375,205.05999755859375,,449119.0
2022-10-20 10:02:00-04:00,205.05250549316406,206.0800018310547,204.64999389648438,205.78819274902344,,517309.0
2022-10-20 10:03:00-04:00,205.80999755859375,206.00999450683594,205.3000030517578,205.89990234375,,417443.0
