,Open,High,Low,Close,Adj Close,Volume
2022-10-20 09:43:00-04:00,159.47000122070312,159.47000122070312,159.25,159.25,,1465.0
2022-10-20 09:45:00-04:00,159.6999969482422,159.8000030517578,159.6999969482422,159.8000030517578,,677.0
2022-10-20 09:46:00-04:00,160.0050048828125,160.27999877929688,159.89500427246094,160.11000061035156,,2075.0
2022-10-20 09:47:00-04:00,160.0050048828125,160.0050048828125,160.0050048828125,160.0050048828125,,194.0
2022-10-20 09:48:00-04:00,159.8699951171875,160.1300048828125,159.8699951171875,160.10000610351562,,2017.0
2022-10-20 09:49:00-04:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,,489.0
2022-10-20 09:50:00-04:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,,559.0
2022-10-20 09:51:00-04:00,160.0,160.1699981689453,159.9499969482422,160.1699981689453,,2826.0
2022-10-20 09:52:00-04:00,160.0500030517578,160.1750030517578,160.02000427246094,160.1750030517578,,1919.0
2022-10-20 09:53:00-04:00,160.20599365234375,160.20599365234375,160.20599365234375,160.20599365234375,,1330.0
2022-10-20 09:58:00-04:00,160.1199951171875,160.13999938964844,160.1199951171875,160.13999938964844,,646.0
2022-10-20 09:59:00-04:00,160.03799438476562,160.03799438476562,160.00999450683594,160.00999450683594,,1092.0
2022-10-20 10:00:00-04:00,160.07000732421875,160.22000122070312,160.07000732421875,160.22000122070312,,1658.0
2022-10-20 10:02:00-04:00,160.33999633789062,160.55999755859375,160.33999633789062,160.55999755859375,,963.0
2022-10-20 10:03:00-04:00,160.52999877929688,160.61000061035156,160.4199981689453,160.61000061035156,,859.0
2022-10-20 10:04:00-04:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,,1118.0
2022-10-20 10:06:00-04:00,161.02999877929688,161.1999969482422,161.02999877929688,161.1999969482422,,1335.0
2022-10-20 10:07:00-04:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,,210.0
2022-10-20 10:08:00-04:00,161.07000732421875,161.07000732421875,161.0399932861328,161.0399932861328,,1623.0
2022-10-20 10:09:00-04:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,,188.0
2022-10-20 10:10:00-04:00,161.0399932861328,161.27000427246094,161.0399932861328,161.27000427246094,,1125.0
2022-10-20 10:11:00-04:00,161.13499450683594,161.27999877929688,161.02499389648438,161.08999633789062,,2218.0
2022-10-20 10:13:00-04:00,161.1699981689453,161.1699981689453,161.10000610351562,161.10000610351562,,803.0
2022-10-20 10:14:00-04:00,161.0850067138672,161.0850067138672,161.0850067138672,161.0850067138672,,161.0
2022-10-20 10:15:00-04:00,161.16000366210938,161.16000366210938,161.16000366210938,161.16000366210938,,473.0
2022-10-20 10:16:00-04:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,,105.0
2022-10-20 10:17:00-04:00,160.89999389648438,161.0800018310547,160.89999389648438,161.0800018310547,,1230.0
2022-10-20 10:18:00-04:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,,578.0
2022-10-20 10:19:00-04:00,161.1699981689453,161.6300048828125,161.1699981689453,161.6300048828125,,1357.0
2022-10-20 10:21:00-04:00,161.6199951171875,161.72000122070312,161.6199951171875,161.72000122070312,,1234.0
2022-10-20 10:22:00-04:00,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,,270.0
2022-10-20 10:24:00-04:00,161.50999450683594,161.64999389648438,161.44000244140625,161.44000244140625,,1651.0
2022-10-20 10:25:00-04:00,161.30999755859375,161.30999755859375,161.2100067138672,161.22999572753906,,1303.0
2022-10-20 10:26:00-04:00,161.27999877929688,161.27999877929688,161.10000610351562,161.10000610351562,,1187.0
2022-10-20 10:27:00-04:00,161.0800018310547,161.11000061035156,161.0399932861328,161.11000061035156,,1606.0
2022-10-20 10:28:00-04:00,161.03500366210938,161.03500366210938,161.03500366210938,161.03500366210938,,204.0
2022-10-20 10:29:00-04:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,,276.0
2022-10-20 10:30:00-04:00,161.1999969482422,161.2100067138672,161.08999633789062,161.13999938964844,,4754.0
2022-10-20 10:31:00-04:00,161.1699981689453,161.17750549316406,160.95750427246094,160.9600067138672,,1580.0
2022-10-20 10:32:00-04:00,160.66000366210938,160.6999969482422,160.66000366210938,160.6999969482422,,537.0
2022-10-20 10:33:00-04:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,,193.0
2022-10-20 10:35:00-04:00,160.67999267578125,160.75,160.66000366210938,160.66000366210938,,868.0
2022-10-20 10:36:00-04:00,160.69000244140625,160.6999969482422,160.5399932861328,160.61000061035156,,3877.0
2022-10-20 10:38:00-04:00,160.6300048828125,160.6300048828125,160.61000061035156,160.61000061035156,,846.0
2022-10-20 10:40:00-04:00,160.50999450683594,160.52999877929688,160.4600067138672,160.4600067138672,,730.0
2022-10-20 10:41:00-04:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,,923.0
2022-10-20 10:43:00-04:00,160.2899932861328,160.39999389648438,160.2899932861328,160.3699951171875,,2030.0
2022-10-20 10:44:00-04:00,160.39999389648438,160.39999389648438,160.3800048828125,160.3800048828125,,442.0
2022-10-20 10:45:00-04:00,160.39999389648438,160.47999572753906,160.39999389648438,160.47999572753906,,386.0
2022-10-20 10:46:00-04:00,160.59500122070312,160.59500122070312,160.59500122070312,160.59500122070312,,630.0
2022-10-20 10:47:00-04:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,,204.0
2022-10-20 10:48:00-04:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,,886.0
2022-10-20 10:49:00-04:00,160.43499755859375,160.43499755859375,160.43499755859375,160.43499755859375,,185.0
2022-10-20 10:50:00-04:00,160.42999267578125,160.5500030517578,160.39500427246094,160.39500427246094,,1462.0
2022-10-20 10:51:00-04:00,160.52000427246094,160.60000610351562,160.52000427246094,160.60000610351562,,1067.0
2022-10-20 10:54:00-04:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,,314.0
2022-10-20 10:55:00-04:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,,211.0
2022-10-20 10:56:00-04:00,160.5,160.52999877929688,160.39999389648438,160.39999389648438,,2760.0
2022-10-20 10:57:00-04:00,160.5399932861328,160.76499938964844,160.5399932861328,160.76499938964844,,1137.0
2022-10-20 10:59:00-04:00,160.85499572753906,160.85499572753906,160.85499572753906,160.85499572753906,,575.0
2022-10-20 11:00:00-04:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,,614.0
2022-10-20 11:02:00-04:00,160.7050018310547,160.7050018310547,160.7050018310547,160.7050018310547,,152.0
2022-10-20 11:03:00-04:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,,802.0
2022-10-20 11:04:00-04:00,160.7100067138672,160.7100067138672,160.39999389648438,160.39999389648438,,1361.0
2022-10-20 11:06:00-04:00,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,,234.0
2022-10-20 11:09:00-04:00,160.6074981689453,160.6074981689453,160.6074981689453,160.6074981689453,,1682.0
2022-10-20 11:11:00-04:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,,537.0
2022-10-20 11:12:00-04:00,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,,383.0
2022-10-20 11:13:00-04:00,160.6199951171875,160.69000244140625,160.6199951171875,160.69000244140625,,1538.0
2022-10-20 11:14:00-04:00,160.6699981689453,160.69000244140625,160.6699981689453,160.69000244140625,,556.0
2022-10-20 11:15:00-04:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,,2045.0
2022-10-20 11:16:00-04:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,,284.0
2022-10-20 11:17:00-04:00,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,,487.0
2022-10-20 11:19:00-04:00,160.19000244140625,160.19000244140625,160.1699981689453,160.1699981689453,,532.0
2022-10-20 11:20:00-04:00,160.25999450683594,160.25999450683594,160.25999450683594,160.25999450683594,,401.0
2022-10-20 11:21:00-04:00,160.30999755859375,160.30999755859375,160.22000122070312,160.22000122070312,,1002.0
2022-10-20 11:22:00-04:00,160.30999755859375,160.44000244140625,160.2899932861328,160.2899932861328,,2141.0
2022-10-20 11:23:00-04:00,160.4499969482422,160.5800018310547,160.3800048828125,160.4199981689453,,1135.0
2022-10-20 11:24:00-04:00,160.41000366210938,160.41000366210938,160.39999389648438,160.39999389648438,,386.0
2022-10-20 11:26:00-04:00,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,,542.0
2022-10-20 11:27:00-04:00,160.24000549316406,160.33999633789062,160.24000549316406,160.33999633789062,,2527.0
2022-10-20 11:28:00-04:00,160.0399932861328,160.0399932861328,159.88499450683594,160.02000427246094,,2047.0
2022-10-20 11:30:00-04:00,159.88999938964844,160.02999877929688,159.88999938964844,159.89340209960938,,2069.0
2022-10-20 11:32:00-04:00,159.9237060546875,159.9237060546875,159.9237060546875,159.9237060546875,,1090.0
2022-10-20 11:33:00-04:00,160.02999877929688,160.0500030517578,159.97000122070312,160.0500030517578,,1151.0
2022-10-20 11:34:00-04:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,,398.0
2022-10-20 11:35:00-04:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,,210.0
2022-10-20 11:36:00-04:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,,212.0
2022-10-20 11:37:00-04:00,160.24000549316406,160.25,160.24000549316406,160.25,,552.0
2022-10-20 11:38:00-04:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,,604.0
2022-10-20 11:39:00-04:00,160.22999572753906,160.22999572753906,160.1699981689453,160.1699981689453,,935.0
2022-10-20 11:42:00-04:00,160.25680541992188,160.25680541992188,160.25680541992188,160.25680541992188,,213.0
2022-10-20 11:43:00-04:00,160.14999389648438,160.2321014404297,160.14999389648438,160.2321014404297,,645.0
2022-10-20 11:44:00-04:00,160.25,160.25,160.19000244140625,160.19000244140625,,423.0
2022-10-20 11:46:00-04:00,160.15499877929688,160.15499877929688,160.01499938964844,160.01499938964844,,3298.0
2022-10-20 11:47:00-04:00,159.9199981689453,159.9199981689453,159.86000061035156,159.86000061035156,,1291.0
2022-10-20 11:49:00-04:00,159.91000366210938,160.07000732421875,159.91000366210938,160.07000732421875,,830.0
2022-10-20 11:50:00-04:00,159.98500061035156,159.98500061035156,159.98500061035156,159.98500061035156,,770.0
2022-10-20 11:52:00-04:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,,231.0
2022-10-20 11:53:00-04:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,,245.0
2022-10-20 11:54:00-04:00,160.02999877929688,160.10499572753906,160.02000427246094,160.10499572753906,,853.0
2022-10-20 11:55:00-04:00,159.89999389648438,159.89999389648438,159.83999633789062,159.88999938964844,,602.0
2022-10-20 11:56:00-04:00,159.91000366210938,159.91000366210938,159.86500549316406,159.86500549316406,,367.0
2022-10-20 11:57:00-04:00,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,,223.0
2022-10-20 11:58:00-04:00,159.50999450683594,159.50999450683594,159.39999389648438,159.39999389648438,,463.0
2022-10-20 11:59:00-04:00,159.33999633789062,159.41949462890625,159.33999633789062,159.41949462890625,,852.0
2022-10-20 12:00:00-04:00,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,,651.0
2022-10-20 12:01:00-04:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,,745.0
2022-10-20 12:03:00-04:00,158.94000244140625,158.94000244140625,158.83999633789062,158.83999633789062,,1405.0
2022-10-20 12:05:00-04:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,,273.0
2022-10-20 12:06:00-04:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,,135.0
2022-10-20 12:07:00-04:00,158.75999450683594,158.8300018310547,158.75999450683594,158.8300018310547,,1412.0
2022-10-20 12:09:00-04:00,158.6300048828125,158.6300048828125,158.55999755859375,158.55999755859375,,602.0
2022-10-20 12:10:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,,698.0
2022-10-20 12:12:00-04:00,158.47999572753906,158.52999877929688,158.47000122070312,158.51499938964844,,551.0
2022-10-20 12:13:00-04:00,158.52999877929688,158.6199951171875,158.52999877929688,158.6199951171875,,586.0
2022-10-20 12:14:00-04:00,158.6300048828125,158.69000244140625,158.61000061035156,158.67999267578125,,2299.0
2022-10-20 12:15:00-04:00,158.60000610351562,158.67999267578125,158.60000610351562,158.61000061035156,,880.0
2022-10-20 12:16:00-04:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,,510.0
2022-10-20 12:17:00-04:00,158.6999969482422,158.77000427246094,158.6999969482422,158.77000427246094,,2155.0
2022-10-20 12:18:00-04:00,158.74000549316406,158.77000427246094,158.74000549316406,158.77000427246094,,858.0
2022-10-20 12:20:00-04:00,158.7100067138672,158.72999572753906,158.49000549316406,158.50999450683594,,2036.0
2022-10-20 12:21:00-04:00,158.17010498046875,158.17010498046875,158.17010498046875,158.17010498046875,,245.0
2022-10-20 12:22:00-04:00,158.3000030517578,158.6300048828125,158.25,158.6300048828125,,3893.0
2022-10-20 12:23:00-04:00,158.5399932861328,158.6300048828125,158.42999267578125,158.6300048828125,,1430.0
2022-10-20 12:24:00-04:00,158.51499938964844,158.51499938964844,158.51499938964844,158.51499938964844,,288.0
2022-10-20 12:25:00-04:00,158.38999938964844,158.38999938964844,158.35000610351562,158.35000610351562,,406.0
2022-10-20 12:26:00-04:00,158.27999877929688,158.27999877929688,158.25,158.25,,520.0
2022-10-20 12:27:00-04:00,158.2899932861328,158.42999267578125,158.25,158.42999267578125,,2052.0
2022-10-20 12:30:00-04:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,,638.0
2022-10-20 12:32:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,,456.0
2022-10-20 12:33:00-04:00,158.52000427246094,158.6136016845703,158.52000427246094,158.6136016845703,,1116.0
2022-10-20 12:34:00-04:00,158.5800018310547,158.5800018310547,158.47999572753906,158.47999572753906,,1031.0
2022-10-20 12:35:00-04:00,158.47999572753906,158.50999450683594,158.4199981689453,158.4199981689453,,2467.0
2022-10-20 12:36:00-04:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,,687.0
2022-10-20 12:37:00-04:00,158.47000122070312,158.52999877929688,158.44500732421875,158.44500732421875,,424.0
2022-10-20 12:38:00-04:00,158.52999877929688,158.52999877929688,158.30999755859375,158.30999755859375,,1492.0
2022-10-20 12:39:00-04:00,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,,1183.0
2022-10-20 12:42:00-04:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,,263.0
2022-10-20 12:43:00-04:00,158.47000122070312,158.47999572753906,158.3800048828125,158.39999389648438,,3808.0
2022-10-20 12:45:00-04:00,158.22999572753906,158.22999572753906,158.08999633789062,158.08999633789062,,799.0
2022-10-20 12:46:00-04:00,158.15499877929688,158.16000366210938,158.14500427246094,158.14500427246094,,672.0
2022-10-20 12:47:00-04:00,158.10000610351562,158.10000610351562,157.97500610351562,157.97500610351562,,2138.0
2022-10-20 12:48:00-04:00,158.0500030517578,158.0500030517578,157.97999572753906,157.97999572753906,,280.0
2022-10-20 12:49:00-04:00,158.0500030517578,158.11000061035156,158.0050048828125,158.0399932861328,,4801.0
2022-10-20 12:51:00-04:00,157.9600067138672,157.9600067138672,157.89999389648438,157.94000244140625,,468.0
2022-10-20 12:52:00-04:00,157.94000244140625,157.94000244140625,157.9199981689453,157.9199981689453,,405.0
2022-10-20 12:53:00-04:00,157.84500122070312,157.92999267578125,157.84500122070312,157.92999267578125,,512.0
2022-10-20 12:54:00-04:00,157.9250030517578,157.9250030517578,157.83999633789062,157.9199981689453,,1288.0
2022-10-20 12:55:00-04:00,157.94500732421875,157.9499969482422,157.67999267578125,157.69500732421875,,2845.0
2022-10-20 12:56:00-04:00,157.72999572753906,157.8699951171875,157.69000244140625,157.8699951171875,,1599.0
2022-10-20 12:57:00-04:00,157.86000061035156,158.0399932861328,157.75,157.9774932861328,,2998.0
2022-10-20 12:59:00-04:00,157.91000366210938,157.93499755859375,157.8800048828125,157.8800048828125,,724.0
2022-10-20 13:01:00-04:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,,187.0
2022-10-20 13:03:00-04:00,157.9600067138672,158.0,157.8800048828125,157.91000366210938,,2375.0
2022-10-20 13:04:00-04:00,158.0,158.0,158.0,158.0,,643.0
2022-10-20 13:05:00-04:00,158.00999450683594,158.00999450683594,157.91000366210938,157.9499969482422,,2090.0
2022-10-20 13:06:00-04:00,157.83999633789062,158.0,157.75999450683594,157.75999450683594,,1017.0
2022-10-20 13:08:00-04:00,157.55999755859375,157.55999755859375,157.39500427246094,157.39500427246094,,270.0
2022-10-20 13:09:00-04:00,157.49000549316406,157.5500030517578,157.49000549316406,157.5500030517578,,754.0
2022-10-20 13:10:00-04:00,157.53500366210938,157.53500366210938,157.48500061035156,157.48500061035156,,395.0
2022-10-20 13:11:00-04:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,,2700.0
2022-10-20 13:14:00-04:00,157.52999877929688,157.61000061035156,157.52999877929688,157.5449981689453,,1100.0
