,Open,High,Low,Close,Adj Close,Volume
2022-10-19 15:30:00-04:00,143.19000244140625,143.1999969482422,143.11000061035156,143.11000061035156,,2207.0
2022-10-19 15:31:00-04:00,143.11000061035156,143.19000244140625,143.0749969482422,143.19000244140625,,1770.0
2022-10-19 15:32:00-04:00,143.24000549316406,143.24000549316406,143.05999755859375,143.0749969482422,,3735.0
2022-10-19 15:33:00-04:00,143.16200256347656,143.16200256347656,143.16200256347656,143.16200256347656,,145.0
2022-10-19 15:34:00-04:00,143.1699981689453,143.24000549316406,143.1699981689453,143.24000549316406,,700.0
2022-10-19 15:35:00-04:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,,287.0
2022-10-19 15:36:00-04:00,143.1999969482422,143.25,143.19500732421875,143.22000122070312,,1479.0
2022-10-19 15:37:00-04:00,143.2100067138672,143.27000427246094,143.2100067138672,143.27000427246094,,749.0
2022-10-19 15:38:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,,580.0
2022-10-19 15:39:00-04:00,143.25999450683594,143.25999450683594,143.22999572753906,143.22999572753906,,558.0
2022-10-19 15:40:00-04:00,143.3090057373047,143.3090057373047,143.17999267578125,143.22999572753906,,2414.0
2022-10-19 15:41:00-04:00,143.2899932861328,143.2899932861328,143.1750030517578,143.18499755859375,,1748.0
2022-10-19 15:42:00-04:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,,1393.0
2022-10-19 15:43:00-04:00,143.1699981689453,143.19000244140625,143.14500427246094,143.19000244140625,,1451.0
2022-10-19 15:44:00-04:00,143.19000244140625,143.25,143.16470336914062,143.25,,2237.0
2022-10-19 15:45:00-04:00,143.22000122070312,143.22000122070312,143.19000244140625,143.19000244140625,,792.0
2022-10-19 15:46:00-04:00,143.08999633789062,143.19000244140625,143.08999633789062,143.19000244140625,,3288.0
2022-10-19 15:47:00-04:00,143.25,143.32000732421875,143.25,143.28500366210938,,822.0
2022-10-19 15:48:00-04:00,143.25,143.25,143.1199951171875,143.1199951171875,,1737.0
2022-10-19 15:49:00-04:00,143.1300048828125,143.22000122070312,143.1199951171875,143.22000122070312,,1789.0
2022-10-19 15:50:00-04:00,143.16000366210938,143.31500244140625,143.16000366210938,143.19000244140625,,2125.0
2022-10-19 15:51:00-04:00,143.31500244140625,143.31500244140625,143.14999389648438,143.14999389648438,,3183.0
2022-10-19 15:52:00-04:00,143.1999969482422,143.1999969482422,143.10000610351562,143.1300048828125,,1847.0
2022-10-19 15:53:00-04:00,143.16000366210938,143.27999877929688,143.13999938964844,143.27999877929688,,2449.0
2022-10-19 15:54:00-04:00,143.2899932861328,143.4600067138672,143.2899932861328,143.4600067138672,,3417.0
2022-10-19 15:55:00-04:00,143.41000366210938,143.44500732421875,143.3699951171875,143.38999938964844,,6063.0
2022-10-19 15:56:00-04:00,143.3800048828125,143.42999267578125,143.3699951171875,143.41000366210938,,6767.0
2022-10-19 15:57:00-04:00,143.40499877929688,143.4600067138672,143.39999389648438,143.39999389648438,,6425.0
2022-10-19 15:58:00-04:00,143.39999389648438,143.4600067138672,143.3300018310547,143.42999267578125,,10165.0
2022-10-19 15:59:00-04:00,143.42999267578125,143.52999877929688,143.39999389648438,143.47999572753906,,16067.0
2022-10-20 09:30:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,,3363.0
2022-10-20 09:31:00-04:00,144.27499389648438,144.27499389648438,144.27499389648438,144.27499389648438,,469.0
2022-10-20 09:35:00-04:00,143.8000030517578,143.8699951171875,143.8000030517578,143.8699951171875,,522.0
2022-10-20 09:36:00-04:00,142.97500610351562,142.97500610351562,142.97500610351562,142.97500610351562,,113.0
2022-10-20 09:37:00-04:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,,108.0
2022-10-20 09:38:00-04:00,143.1699981689453,143.3800048828125,143.1699981689453,143.28500366210938,,1123.0
2022-10-20 09:39:00-04:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,,1100.0
2022-10-20 09:40:00-04:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672,,116.0
2022-10-20 09:42:00-04:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,,403.0
2022-10-20 09:43:00-04:00,142.8699951171875,142.94000244140625,142.8699951171875,142.94000244140625,,736.0
2022-10-20 09:45:00-04:00,143.0800018310547,143.0800018310547,143.0399932861328,143.0399932861328,,353.0
2022-10-20 09:46:00-04:00,143.09469604492188,143.2899932861328,143.09469604492188,143.2899932861328,,487.0
2022-10-20 09:49:00-04:00,143.13499450683594,143.13499450683594,143.13499450683594,143.13499450683594,,119.0
2022-10-20 09:51:00-04:00,143.35000610351562,143.6699981689453,143.35000610351562,143.5500030517578,,2648.0
2022-10-20 09:52:00-04:00,143.6300048828125,143.63999938964844,143.6300048828125,143.63999938964844,,825.0
2022-10-20 09:54:00-04:00,143.6300048828125,143.67999267578125,143.6300048828125,143.67999267578125,,368.0
2022-10-20 09:56:00-04:00,143.67999267578125,143.67999267578125,143.66000366210938,143.66000366210938,,748.0
2022-10-20 09:59:00-04:00,143.5399932861328,143.67999267578125,143.5399932861328,143.67999267578125,,1029.0
2022-10-20 10:00:00-04:00,143.67999267578125,143.67999267578125,143.55999755859375,143.56500244140625,,1009.0
2022-10-20 10:01:00-04:00,143.47999572753906,143.47999572753906,143.35000610351562,143.35000610351562,,1636.0
2022-10-20 10:04:00-04:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,,295.0
2022-10-20 10:06:00-04:00,143.72999572753906,143.8800048828125,143.72999572753906,143.8800048828125,,981.0
2022-10-20 10:08:00-04:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,,700.0
2022-10-20 10:10:00-04:00,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,,358.0
2022-10-20 10:11:00-04:00,144.2100067138672,144.27000427246094,144.2100067138672,144.27000427246094,,420.0
2022-10-20 10:13:00-04:00,144.2100067138672,144.27999877929688,144.2100067138672,144.27999877929688,,942.0
2022-10-20 10:14:00-04:00,144.2100067138672,144.2100067138672,144.00999450683594,144.00999450683594,,4250.0
2022-10-20 10:16:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,,637.0
2022-10-20 10:18:00-04:00,144.0,144.0,143.80999755859375,143.80999755859375,,846.0
2022-10-20 10:19:00-04:00,144.0,144.05999755859375,143.50999450683594,143.67999267578125,,43314.0
2022-10-20 10:20:00-04:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,,2707.0
2022-10-20 10:21:00-04:00,143.95010375976562,144.09500122070312,143.95010375976562,144.09500122070312,,300.0
2022-10-20 10:22:00-04:00,144.22500610351562,144.22500610351562,143.7899932861328,143.79010009765625,,3363.0
2022-10-20 10:23:00-04:00,143.8000030517578,143.8699951171875,143.5500030517578,143.86000061035156,,7144.0
2022-10-20 10:24:00-04:00,144.02999877929688,144.02999877929688,143.99000549316406,143.9949951171875,,773.0
2022-10-20 10:25:00-04:00,144.08999633789062,144.08999633789062,143.8300018310547,143.8300018310547,,1520.0
2022-10-20 10:26:00-04:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,,1070.0
2022-10-20 10:27:00-04:00,143.6199951171875,143.6199951171875,143.5749969482422,143.5749969482422,,1541.0
2022-10-20 10:28:00-04:00,143.66000366210938,143.66000366210938,143.57000732421875,143.57000732421875,,1356.0
2022-10-20 10:29:00-04:00,143.57000732421875,143.60000610351562,143.47999572753906,143.55999755859375,,2231.0
2022-10-20 10:30:00-04:00,143.5850067138672,143.59500122070312,143.5500030517578,143.5500030517578,,1734.0
2022-10-20 10:31:00-04:00,143.38999938964844,143.38999938964844,143.24000549316406,143.24000549316406,,1067.0
2022-10-20 10:32:00-04:00,143.1199951171875,143.1699981689453,143.1199951171875,143.1699981689453,,939.0
2022-10-20 10:33:00-04:00,143.16000366210938,143.1699981689453,143.16000366210938,143.1699981689453,,1539.0
2022-10-20 10:34:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,,500.0
2022-10-20 10:35:00-04:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,,821.0
2022-10-20 10:36:00-04:00,143.08999633789062,143.08999633789062,143.02999877929688,143.02999877929688,,815.0
2022-10-20 10:37:00-04:00,143.06500244140625,143.1053924560547,143.0,143.0,,2400.0
2022-10-20 10:38:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,,136.0
2022-10-20 10:39:00-04:00,143.1125030517578,143.14999389648438,143.08999633789062,143.08999633789062,,1875.0
2022-10-20 10:40:00-04:00,143.0449981689453,143.0449981689453,142.80999755859375,142.83999633789062,,1741.0
2022-10-20 10:41:00-04:00,142.88999938964844,142.88999938964844,142.8300018310547,142.83999633789062,,893.0
2022-10-20 10:42:00-04:00,142.85989379882812,142.85989379882812,142.85000610351562,142.85000610351562,,477.0
2022-10-20 10:44:00-04:00,142.94000244140625,143.0,142.89999389648438,142.90499877929688,,2282.0
2022-10-20 10:45:00-04:00,142.99000549316406,142.99000549316406,142.8699951171875,142.8699951171875,,784.0
2022-10-20 10:48:00-04:00,142.92999267578125,142.92999267578125,142.9199981689453,142.9199981689453,,4737.0
2022-10-20 10:49:00-04:00,142.82000732421875,142.82000732421875,142.80999755859375,142.80999755859375,,1087.0
2022-10-20 10:50:00-04:00,142.85000610351562,142.85000610351562,142.83999633789062,142.83999633789062,,465.0
2022-10-20 10:52:00-04:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,,1286.0
2022-10-20 10:57:00-04:00,142.8300018310547,142.89999389648438,142.8300018310547,142.89999389648438,,609.0
2022-10-20 10:58:00-04:00,142.9199981689453,143.0,142.9199981689453,142.94000244140625,,1021.0
2022-10-20 10:59:00-04:00,142.94000244140625,143.0,142.94000244140625,143.0,,664.0
2022-10-20 11:00:00-04:00,143.0,143.00999450683594,142.92999267578125,143.00999450683594,,6072.0
2022-10-20 11:01:00-04:00,143.10679626464844,143.10679626464844,142.9199981689453,142.9199981689453,,1365.0
2022-10-20 11:02:00-04:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,,1450.0
2022-10-20 11:04:00-04:00,142.85000610351562,142.88780212402344,142.75,142.75,,1198.0
2022-10-20 11:05:00-04:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,,687.0
2022-10-20 11:08:00-04:00,142.83999633789062,142.83999633789062,142.82000732421875,142.82000732421875,,1835.0
2022-10-20 11:11:00-04:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,,1422.0
2022-10-20 11:16:00-04:00,142.82000732421875,142.8699951171875,142.82000732421875,142.8699951171875,,235.0
2022-10-20 11:17:00-04:00,142.8699951171875,142.8699951171875,142.69000244140625,142.77000427246094,,1374.0
2022-10-20 11:18:00-04:00,142.66000366210938,142.72000122070312,142.65499877929688,142.65499877929688,,630.0
2022-10-20 11:19:00-04:00,142.57000732421875,142.61000061035156,142.4600067138672,142.4600067138672,,690.0
2022-10-20 11:21:00-04:00,142.57000732421875,142.57000732421875,142.5500030517578,142.5500030517578,,237.0
2022-10-20 11:22:00-04:00,142.56500244140625,142.56500244140625,142.56500244140625,142.56500244140625,,255.0
2022-10-20 11:23:00-04:00,142.6699981689453,142.67999267578125,142.625,142.64999389648438,,1814.0
2022-10-20 11:24:00-04:00,142.58999633789062,142.58999633789062,142.52999877929688,142.52999877929688,,950.0
2022-10-20 11:27:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,,931.0
2022-10-20 11:30:00-04:00,142.22999572753906,142.30499267578125,142.22999572753906,142.30499267578125,,706.0
2022-10-20 11:31:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,,224.0
2022-10-20 11:32:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,,1224.0
2022-10-20 11:33:00-04:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,,158.0
2022-10-20 11:34:00-04:00,142.55999755859375,142.66000366210938,142.55999755859375,142.66000366210938,,498.0
2022-10-20 11:35:00-04:00,142.60000610351562,142.60000610351562,142.58999633789062,142.60000610351562,,1203.0
2022-10-20 11:38:00-04:00,142.86000061035156,142.86000061035156,142.80999755859375,142.80999755859375,,1254.0
2022-10-20 11:41:00-04:00,142.875,142.875,142.875,142.875,,325.0
2022-10-20 11:42:00-04:00,142.9199981689453,142.9199981689453,142.7899932861328,142.7899932861328,,815.0
2022-10-20 11:43:00-04:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,,397.0
2022-10-20 11:44:00-04:00,142.67999267578125,142.67999267578125,142.60000610351562,142.60000610351562,,748.0
2022-10-20 11:46:00-04:00,142.69000244140625,142.7899932861328,142.69000244140625,142.7899932861328,,844.0
2022-10-20 11:48:00-04:00,142.69000244140625,142.6999969482422,142.69000244140625,142.69000244140625,,542.0
2022-10-20 11:50:00-04:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,,469.0
2022-10-20 11:54:00-04:00,142.69000244140625,142.69000244140625,142.58999633789062,142.58999633789062,,890.0
2022-10-20 11:56:00-04:00,142.5,142.5,142.47999572753906,142.47999572753906,,533.0
2022-10-20 11:57:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,,886.0
2022-10-20 12:01:00-04:00,142.0399932861328,142.0800018310547,142.0399932861328,142.0800018310547,,822.0
2022-10-20 12:04:00-04:00,142.0800018310547,142.08999633789062,142.0800018310547,142.08999633789062,,949.0
2022-10-20 12:06:00-04:00,142.05999755859375,142.10000610351562,142.0500030517578,142.10000610351562,,1029.0
2022-10-20 12:07:00-04:00,142.02999877929688,142.02999877929688,141.97999572753906,141.97999572753906,,647.0
2022-10-20 12:08:00-04:00,141.75999450683594,141.76499938964844,141.75,141.75999450683594,,607.0
2022-10-20 12:09:00-04:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,,277.0
2022-10-20 12:12:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,,600.0
2022-10-20 12:13:00-04:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,,269.0
2022-10-20 12:15:00-04:00,141.7100067138672,141.7100067138672,141.63999938964844,141.63999938964844,,368.0
2022-10-20 12:16:00-04:00,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,,146.0
2022-10-20 12:17:00-04:00,141.77000427246094,141.77000427246094,141.75999450683594,141.75999450683594,,1002.0
2022-10-20 12:19:00-04:00,141.6999969482422,141.6999969482422,141.53500366210938,141.53500366210938,,1455.0
2022-10-20 12:20:00-04:00,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,,976.0
2022-10-20 12:21:00-04:00,141.2100067138672,141.2100067138672,141.2050018310547,141.2050018310547,,753.0
2022-10-20 12:22:00-04:00,141.22000122070312,141.22000122070312,141.16000366210938,141.16000366210938,,813.0
2022-10-20 12:24:00-04:00,141.0749969482422,141.0749969482422,141.0749969482422,141.0749969482422,,778.0
2022-10-20 12:25:00-04:00,141.0749969482422,141.0749969482422,141.02999877929688,141.02999877929688,,803.0
2022-10-20 12:26:00-04:00,141.05099487304688,141.05099487304688,141.0050048828125,141.0050048828125,,787.0
2022-10-20 12:27:00-04:00,141.01499938964844,141.02999877929688,140.77000427246094,140.8800048828125,,8354.0
2022-10-20 12:28:00-04:00,140.8800048828125,140.88999938964844,140.72000122070312,140.72000122070312,,2265.0
2022-10-20 12:29:00-04:00,140.77000427246094,140.86000061035156,140.6999969482422,140.86000061035156,,2982.0
2022-10-20 12:30:00-04:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,,401.0
2022-10-20 12:31:00-04:00,140.88499450683594,140.9499969482422,140.88499450683594,140.9499969482422,,486.0
2022-10-20 12:32:00-04:00,140.89500427246094,140.89500427246094,140.6999969482422,140.6999969482422,,1599.0
2022-10-20 12:36:00-04:00,140.67999267578125,140.67999267578125,140.6300048828125,140.64999389648438,,806.0
2022-10-20 12:37:00-04:00,140.75,140.75999450683594,140.60000610351562,140.60000610351562,,2515.0
2022-10-20 12:38:00-04:00,140.63999938964844,140.63999938964844,140.42999267578125,140.42999267578125,,2037.0
2022-10-20 12:39:00-04:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,,999.0
2022-10-20 12:40:00-04:00,140.4499969482422,140.49000549316406,140.39999389648438,140.47500610351562,,2751.0
2022-10-20 12:41:00-04:00,140.49000549316406,140.61439514160156,140.4600067138672,140.61000061035156,,1840.0
2022-10-20 12:42:00-04:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,,454.0
2022-10-20 12:43:00-04:00,140.5,140.5,140.38999938964844,140.40499877929688,,1250.0
2022-10-20 12:44:00-04:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,,100.0
2022-10-20 12:45:00-04:00,140.39999389648438,140.39999389648438,140.27499389648438,140.27499389648438,,1104.0
2022-10-20 12:46:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,,508.0
2022-10-20 12:47:00-04:00,140.1999969482422,140.1999969482422,140.11000061035156,140.13999938964844,,1602.0
2022-10-20 12:48:00-04:00,140.1649932861328,140.1649932861328,140.11000061035156,140.1300048828125,,494.0
2022-10-20 12:49:00-04:00,140.1750030517578,140.22000122070312,139.99000549316406,140.08999633789062,,8035.0
2022-10-20 12:50:00-04:00,139.9600067138672,140.02000427246094,139.9600067138672,140.02000427246094,,8667.0
2022-10-20 12:51:00-04:00,140.0500030517578,140.1699981689453,140.0500030517578,140.07000732421875,,2874.0
