,Open,High,Low,Close,Adj Close,Volume
2022-10-19 14:50:00-04:00,165.80999755859375,165.92999267578125,165.80999755859375,165.92999267578125,,826.0
2022-10-19 14:51:00-04:00,165.83999633789062,165.94000244140625,165.82000732421875,165.8800048828125,,2561.0
2022-10-19 14:52:00-04:00,165.94500732421875,165.94500732421875,165.86000061035156,165.88119506835938,,3591.0
2022-10-19 14:53:00-04:00,165.80999755859375,166.14999389648438,165.80160522460938,166.10000610351562,,6534.0
2022-10-19 14:55:00-04:00,166.19000244140625,166.19000244140625,166.17999267578125,166.17999267578125,,426.0
2022-10-19 14:56:00-04:00,166.2050018310547,166.25999450683594,166.16000366210938,166.24349975585938,,2369.0
2022-10-19 14:58:00-04:00,166.2100067138672,166.2100067138672,166.16000366210938,166.16000366210938,,557.0
2022-10-19 14:59:00-04:00,166.17340087890625,166.19000244140625,166.1699981689453,166.1699981689453,,801.0
2022-10-19 15:00:00-04:00,166.22000122070312,166.27000427246094,166.14999389648438,166.14999389648438,,1384.0
2022-10-19 15:01:00-04:00,166.14999389648438,166.1750030517578,166.14999389648438,166.1750030517578,,905.0
2022-10-19 15:02:00-04:00,166.3000030517578,166.35000610351562,166.16000366210938,166.27999877929688,,1444.0
2022-10-19 15:03:00-04:00,166.41000366210938,166.52000427246094,166.36500549316406,166.48500061035156,,5961.0
2022-10-19 15:04:00-04:00,166.3800048828125,166.3800048828125,166.35499572753906,166.35499572753906,,971.0
2022-10-19 15:05:00-04:00,166.2899932861328,166.2899932861328,166.28500366210938,166.28500366210938,,669.0
2022-10-19 15:06:00-04:00,166.3800048828125,166.3800048828125,166.2335968017578,166.2335968017578,,585.0
2022-10-19 15:07:00-04:00,166.22000122070312,166.22000122070312,166.14999389648438,166.2100067138672,,1390.0
2022-10-19 15:08:00-04:00,166.11000061035156,166.1300048828125,166.11000061035156,166.11500549316406,,573.0
2022-10-19 15:09:00-04:00,166.1750030517578,166.3074951171875,166.1750030517578,166.27000427246094,,2439.0
2022-10-19 15:10:00-04:00,166.31500244140625,166.44000244140625,166.25,166.3800048828125,,4016.0
2022-10-19 15:11:00-04:00,166.42999267578125,166.46499633789062,166.40499877929688,166.4600067138672,,2150.0
2022-10-19 15:12:00-04:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,,293.0
2022-10-19 15:13:00-04:00,166.4499969482422,166.4499969482422,166.36399841308594,166.36399841308594,,759.0
2022-10-19 15:14:00-04:00,166.39999389648438,166.4550018310547,166.39999389648438,166.41000366210938,,1099.0
2022-10-19 15:15:00-04:00,166.36000061035156,166.57000732421875,166.36000061035156,166.57000732421875,,1771.0
2022-10-19 15:16:00-04:00,166.5749969482422,166.72000122070312,166.5749969482422,166.63999938964844,,871.0
2022-10-19 15:17:00-04:00,166.72000122070312,166.72000122070312,166.7100067138672,166.7100067138672,,520.0
2022-10-19 15:18:00-04:00,166.67999267578125,166.67999267578125,166.58999633789062,166.59500122070312,,963.0
2022-10-19 15:19:00-04:00,166.72500610351562,166.72500610351562,166.72500610351562,166.72500610351562,,359.0
2022-10-19 15:20:00-04:00,166.69000244140625,166.76499938964844,166.69000244140625,166.70260620117188,,1179.0
2022-10-19 15:21:00-04:00,166.75999450683594,166.75999450683594,166.69000244140625,166.69000244140625,,1369.0
2022-10-19 15:22:00-04:00,166.67999267578125,166.67999267578125,166.6300048828125,166.6300048828125,,1112.0
2022-10-19 15:23:00-04:00,166.49000549316406,166.49000549316406,166.4499969482422,166.4499969482422,,1842.0
2022-10-19 15:24:00-04:00,166.4199981689453,166.4199981689453,166.35000610351562,166.36000061035156,,1315.0
2022-10-19 15:25:00-04:00,166.35000610351562,166.4199981689453,166.2899932861328,166.38499450683594,,2725.0
2022-10-19 15:26:00-04:00,166.35499572753906,166.35499572753906,166.35499572753906,166.35499572753906,,561.0
2022-10-19 15:27:00-04:00,166.24000549316406,166.27499389648438,166.22000122070312,166.22000122070312,,1851.0
2022-10-19 15:28:00-04:00,166.14999389648438,166.3000030517578,166.08999633789062,166.22000122070312,,3202.0
2022-10-19 15:30:00-04:00,166.19000244140625,166.22000122070312,166.16000366210938,166.16000366210938,,1222.0
2022-10-19 15:31:00-04:00,166.1199951171875,166.1300048828125,166.0,166.1300048828125,,3643.0
2022-10-19 15:32:00-04:00,166.13999938964844,166.14999389648438,166.11000061035156,166.11000061035156,,784.0
2022-10-19 15:33:00-04:00,166.17999267578125,166.2100067138672,166.17999267578125,166.18499755859375,,1293.0
2022-10-19 15:34:00-04:00,166.08999633789062,166.15499877929688,165.8824005126953,166.0800018310547,,4756.0
2022-10-19 15:35:00-04:00,166.1199951171875,166.125,166.0800018310547,166.0800018310547,,1624.0
2022-10-19 15:36:00-04:00,166.1699981689453,166.17999267578125,166.1320037841797,166.1320037841797,,767.0
2022-10-19 15:37:00-04:00,166.1300048828125,166.1750030517578,166.0399932861328,166.0399932861328,,2201.0
2022-10-19 15:38:00-04:00,166.11000061035156,166.22000122070312,166.10499572753906,166.10499572753906,,2101.0
2022-10-19 15:39:00-04:00,166.11219787597656,166.11219787597656,165.92999267578125,165.92999267578125,,2853.0
2022-10-19 15:40:00-04:00,165.89999389648438,166.0399932861328,165.8699951171875,165.99749755859375,,3406.0
2022-10-19 15:41:00-04:00,166.05999755859375,166.11000061035156,166.05999755859375,166.07000732421875,,1120.0
2022-10-19 15:42:00-04:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,,3739.0
2022-10-19 15:43:00-04:00,165.8300018310547,165.8300018310547,165.77000427246094,165.77499389648438,,1964.0
2022-10-19 15:44:00-04:00,165.75999450683594,165.82000732421875,165.67999267578125,165.72000122070312,,2707.0
2022-10-19 15:45:00-04:00,165.66000366210938,165.67999267578125,165.64999389648438,165.67999267578125,,1333.0
2022-10-19 15:46:00-04:00,165.6699981689453,165.89999389648438,165.64999389648438,165.8800048828125,,7679.0
2022-10-19 15:47:00-04:00,165.9499969482422,166.0,165.80999755859375,165.80999755859375,,4502.0
2022-10-19 15:48:00-04:00,165.92999267578125,165.94000244140625,165.77000427246094,165.9199981689453,,3554.0
2022-10-19 15:49:00-04:00,165.9149932861328,165.9199981689453,165.83999633789062,165.88999938964844,,2398.0
2022-10-19 15:50:00-04:00,165.8000030517578,166.0,165.8000030517578,165.8800048828125,,5346.0
2022-10-19 15:51:00-04:00,165.92999267578125,165.92999267578125,165.80999755859375,165.91000366210938,,5657.0
2022-10-19 15:52:00-04:00,165.8699951171875,165.8699951171875,165.8000030517578,165.83999633789062,,3327.0
2022-10-19 15:53:00-04:00,165.85000610351562,165.89999389648438,165.8018035888672,165.89999389648438,,5653.0
2022-10-19 15:54:00-04:00,165.92999267578125,166.03500366210938,165.92999267578125,166.03500366210938,,6410.0
2022-10-19 15:55:00-04:00,166.08999633789062,166.1199951171875,165.88999938964844,165.99000549316406,,11375.0
2022-10-19 15:56:00-04:00,165.97500610351562,166.05499267578125,165.97000122070312,166.04249572753906,,6629.0
2022-10-19 15:57:00-04:00,166.0449981689453,166.0449981689453,165.94000244140625,165.97999572753906,,13076.0
2022-10-19 15:58:00-04:00,165.97999572753906,166.02999877929688,165.8699951171875,166.02999877929688,,18056.0
2022-10-19 15:59:00-04:00,165.99159240722656,166.0500030517578,165.9199981689453,165.9199981689453,,35805.0
2022-10-20 09:30:00-04:00,166.5800018310547,166.5800018310547,165.38999938964844,166.19000244140625,,5082.0
2022-10-20 09:32:00-04:00,166.1199951171875,166.19000244140625,165.8249969482422,165.8249969482422,,873.0
2022-10-20 09:33:00-04:00,166.22999572753906,166.25,166.22999572753906,166.25,,1396.0
2022-10-20 09:35:00-04:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,,141.0
2022-10-20 09:36:00-04:00,166.61500549316406,166.61500549316406,166.30999755859375,166.30999755859375,,1359.0
2022-10-20 09:40:00-04:00,165.86630249023438,166.01499938964844,165.75999450683594,165.75999450683594,,843.0
2022-10-20 09:41:00-04:00,165.72000122070312,165.72000122070312,165.69500732421875,165.69500732421875,,629.0
2022-10-20 09:42:00-04:00,165.88999938964844,165.88999938964844,165.47000122070312,165.47500610351562,,1151.0
2022-10-20 09:43:00-04:00,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,,599.0
2022-10-20 09:44:00-04:00,165.44000244140625,165.60000610351562,165.3300018310547,165.4600067138672,,1559.0
2022-10-20 09:45:00-04:00,165.38999938964844,165.47999572753906,165.38999938964844,165.44000244140625,,1086.0
2022-10-20 09:46:00-04:00,165.74000549316406,165.78500366210938,165.72999572753906,165.78500366210938,,690.0
2022-10-20 09:47:00-04:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,,486.0
2022-10-20 09:48:00-04:00,166.0,166.0,165.8800048828125,165.9600067138672,,872.0
2022-10-20 09:50:00-04:00,166.11000061035156,166.11000061035156,165.89999389648438,166.0399932861328,,1282.0
2022-10-20 09:51:00-04:00,166.11000061035156,166.33999633789062,166.11000061035156,166.33999633789062,,1273.0
2022-10-20 09:52:00-04:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,,161.0
2022-10-20 09:53:00-04:00,166.73500061035156,166.73500061035156,166.7100067138672,166.7100067138672,,571.0
2022-10-20 09:54:00-04:00,166.88999938964844,166.89999389648438,166.88499450683594,166.89999389648438,,857.0
2022-10-20 09:56:00-04:00,166.9600067138672,167.27000427246094,166.9600067138672,167.27000427246094,,723.0
2022-10-20 09:58:00-04:00,167.39500427246094,167.39500427246094,167.38999938964844,167.38999938964844,,273.0
2022-10-20 09:59:00-04:00,167.4250030517578,167.6999969482422,167.28500366210938,167.32000732421875,,5857.0
2022-10-20 10:00:00-04:00,167.25,167.25,166.9949951171875,166.9949951171875,,250.0
2022-10-20 10:01:00-04:00,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,,262.0
2022-10-20 10:02:00-04:00,167.44000244140625,167.44000244140625,167.29800415039062,167.29800415039062,,429.0
2022-10-20 10:03:00-04:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,,354.0
2022-10-20 10:04:00-04:00,167.24000549316406,167.27000427246094,167.24000549316406,167.27000427246094,,278.0
2022-10-20 10:05:00-04:00,167.22000122070312,167.22000122070312,167.10000610351562,167.10000610351562,,713.0
2022-10-20 10:06:00-04:00,167.35000610351562,167.47999572753906,167.35000610351562,167.4499969482422,,2686.0
2022-10-20 10:07:00-04:00,167.52999877929688,167.53500366210938,167.52999877929688,167.53500366210938,,967.0
2022-10-20 10:09:00-04:00,167.46499633789062,167.46499633789062,167.46499633789062,167.46499633789062,,777.0
2022-10-20 10:11:00-04:00,167.33999633789062,167.3699951171875,167.33999633789062,167.3699951171875,,768.0
2022-10-20 10:12:00-04:00,167.35000610351562,167.35000610351562,167.34500122070312,167.34500122070312,,982.0
2022-10-20 10:13:00-04:00,167.25999450683594,167.25999450683594,167.08999633789062,167.08999633789062,,428.0
2022-10-20 10:14:00-04:00,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,,258.0
2022-10-20 10:16:00-04:00,167.0399932861328,167.16000366210938,166.97000122070312,167.11000061035156,,4547.0
2022-10-20 10:17:00-04:00,166.97500610351562,167.01499938964844,166.96499633789062,166.96499633789062,,564.0
2022-10-20 10:19:00-04:00,166.89999389648438,167.72999572753906,166.89999389648438,167.68499755859375,,3727.0
2022-10-20 10:20:00-04:00,167.73500061035156,167.73500061035156,167.73500061035156,167.73500061035156,,1385.0
2022-10-20 10:21:00-04:00,167.67999267578125,167.7451934814453,167.67999267578125,167.7451934814453,,524.0
2022-10-20 10:22:00-04:00,167.6750030517578,167.6750030517578,167.55999755859375,167.55999755859375,,430.0
2022-10-20 10:23:00-04:00,167.6649932861328,167.80999755859375,167.6199951171875,167.6199951171875,,383.0
2022-10-20 10:24:00-04:00,167.61000061035156,167.61000061035156,167.3300018310547,167.44000244140625,,925.0
2022-10-20 10:27:00-04:00,167.17999267578125,167.17999267578125,166.83999633789062,167.0050048828125,,1877.0
2022-10-20 10:29:00-04:00,166.89999389648438,167.3000030517578,166.8975067138672,167.3000030517578,,2197.0
2022-10-20 10:30:00-04:00,167.30499267578125,167.30499267578125,167.15499877929688,167.15499877929688,,1054.0
2022-10-20 10:31:00-04:00,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,,392.0
2022-10-20 10:32:00-04:00,166.7550048828125,166.7550048828125,166.7550048828125,166.7550048828125,,327.0
2022-10-20 10:33:00-04:00,166.69500732421875,166.86000061035156,166.69500732421875,166.86000061035156,,1088.0
2022-10-20 10:36:00-04:00,166.9250030517578,166.9250030517578,166.9250030517578,166.9250030517578,,252.0
2022-10-20 10:37:00-04:00,166.90499877929688,167.02000427246094,166.90499877929688,167.02000427246094,,1028.0
2022-10-20 10:38:00-04:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,,411.0
2022-10-20 10:39:00-04:00,166.8800048828125,166.93499755859375,166.8800048828125,166.93499755859375,,227.0
2022-10-20 10:40:00-04:00,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,,802.0
2022-10-20 10:41:00-04:00,166.57000732421875,166.57000732421875,166.56500244140625,166.56500244140625,,308.0
2022-10-20 10:42:00-04:00,166.55999755859375,166.6699981689453,166.52000427246094,166.52000427246094,,751.0
2022-10-20 10:43:00-04:00,166.69000244140625,166.72500610351562,166.69000244140625,166.72500610351562,,1305.0
2022-10-20 10:44:00-04:00,166.8300018310547,166.8800048828125,166.71499633789062,166.8800048828125,,1920.0
2022-10-20 10:47:00-04:00,166.89999389648438,166.89999389648438,166.77999877929688,166.78500366210938,,841.0
2022-10-20 10:48:00-04:00,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,,1455.0
2022-10-20 10:49:00-04:00,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,,184.0
2022-10-20 10:51:00-04:00,167.05999755859375,167.0749969482422,167.05999755859375,167.0749969482422,,594.0
2022-10-20 10:52:00-04:00,167.1699981689453,167.1699981689453,167.07000732421875,167.07000732421875,,1171.0
2022-10-20 10:54:00-04:00,166.90499877929688,167.0800018310547,166.90499877929688,166.97500610351562,,739.0
2022-10-20 10:55:00-04:00,167.09249877929688,167.09249877929688,167.08999633789062,167.08999633789062,,667.0
2022-10-20 10:57:00-04:00,167.00999450683594,167.1300048828125,167.0,167.06500244140625,,1733.0
2022-10-20 10:58:00-04:00,167.06500244140625,167.06500244140625,167.06500244140625,167.06500244140625,,157.0
2022-10-20 10:59:00-04:00,167.0823974609375,167.0823974609375,167.0823974609375,167.0823974609375,,1034.0
2022-10-20 11:00:00-04:00,167.19000244140625,167.25999450683594,167.16000366210938,167.25999450683594,,1490.0
2022-10-20 11:01:00-04:00,167.2100067138672,167.35000610351562,167.2100067138672,167.35000610351562,,1711.0
2022-10-20 11:03:00-04:00,167.1199951171875,167.1199951171875,167.1199951171875,167.1199951171875,,1501.0
2022-10-20 11:04:00-04:00,167.07000732421875,167.10499572753906,167.0,167.00999450683594,,952.0
2022-10-20 11:09:00-04:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,,1035.0
2022-10-20 11:10:00-04:00,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,,191.0
2022-10-20 11:11:00-04:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,,438.0
2022-10-20 11:12:00-04:00,166.72500610351562,166.72500610351562,166.55999755859375,166.55999755859375,,760.0
2022-10-20 11:13:00-04:00,166.6649932861328,166.6929931640625,166.5500030517578,166.5500030517578,,1119.0
2022-10-20 11:14:00-04:00,166.56500244140625,166.56500244140625,166.56500244140625,166.56500244140625,,120.0
2022-10-20 11:15:00-04:00,166.47999572753906,166.47999572753906,166.47999572753906,166.47999572753906,,518.0
2022-10-20 11:16:00-04:00,166.75,166.75999450683594,166.68499755859375,166.72000122070312,,950.0
2022-10-20 11:17:00-04:00,166.64999389648438,166.65499877929688,166.64999389648438,166.65499877929688,,1236.0
2022-10-20 11:18:00-04:00,166.5800018310547,166.5800018310547,166.36000061035156,166.3800048828125,,808.0
2022-10-20 11:19:00-04:00,166.39999389648438,166.4199981689453,166.39999389648438,166.4199981689453,,418.0
2022-10-20 11:20:00-04:00,166.2949981689453,166.2949981689453,166.2949981689453,166.2949981689453,,133.0
2022-10-20 11:21:00-04:00,166.2449951171875,166.2449951171875,166.2449951171875,166.2449951171875,,287.0
2022-10-20 11:22:00-04:00,166.2899932861328,166.44000244140625,166.2281951904297,166.44000244140625,,1117.0
2022-10-20 11:23:00-04:00,166.5399932861328,166.55999755859375,166.5399932861328,166.55999755859375,,205.0
2022-10-20 11:24:00-04:00,166.55499267578125,166.55499267578125,166.55499267578125,166.55499267578125,,303.0
2022-10-20 11:25:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,,724.0
2022-10-20 11:26:00-04:00,166.47999572753906,166.47999572753906,166.39999389648438,166.39999389648438,,328.0
2022-10-20 11:27:00-04:00,166.38499450683594,166.49000549316406,166.38499450683594,166.49000549316406,,1399.0
2022-10-20 11:28:00-04:00,166.38999938964844,166.38999938964844,166.36000061035156,166.36000061035156,,1092.0
2022-10-20 11:30:00-04:00,166.32000732421875,166.48500061035156,166.32000732421875,166.48500061035156,,219.0
2022-10-20 11:31:00-04:00,166.5050048828125,166.5050048828125,166.38999938964844,166.38999938964844,,2096.0
2022-10-20 11:33:00-04:00,166.52999877929688,166.52999877929688,166.44000244140625,166.44000244140625,,860.0
2022-10-20 11:35:00-04:00,166.1750030517578,166.1750030517578,166.1750030517578,166.1750030517578,,100.0
