,Open,High,Low,Close,Adj Close,Volume
2022-10-19 13:58:00-04:00,126.0,126.05000305175781,125.94499969482422,125.94499969482422,,2750.0
2022-10-19 13:59:00-04:00,125.95999908447266,126.05999755859375,125.93000030517578,126.05999755859375,,2779.0
2022-10-19 14:00:00-04:00,126.06999969482422,126.09500122070312,126.0,126.09500122070312,,1950.0
2022-10-19 14:01:00-04:00,126.05000305175781,126.05999755859375,125.95999908447266,125.98500061035156,,4104.0
2022-10-19 14:02:00-04:00,126.01499938964844,126.1500015258789,126.01499938964844,126.1500015258789,,3743.0
2022-10-19 14:03:00-04:00,126.1500015258789,126.23999786376953,126.11000061035156,126.2300033569336,,1457.0
2022-10-19 14:04:00-04:00,126.23999786376953,126.58499908447266,126.23999786376953,126.54000091552734,,10734.0
2022-10-19 14:05:00-04:00,126.55000305175781,126.55000305175781,126.44999694824219,126.44999694824219,,1989.0
2022-10-19 14:06:00-04:00,126.45500183105469,126.45500183105469,126.36000061035156,126.36000061035156,,3282.0
2022-10-19 14:07:00-04:00,126.36499786376953,126.37000274658203,126.36499786376953,126.36499786376953,,690.0
2022-10-19 14:08:00-04:00,126.33999633789062,126.41999816894531,126.32499694824219,126.32499694824219,,6156.0
2022-10-19 14:09:00-04:00,126.3499984741211,126.48999786376953,126.30000305175781,126.48999786376953,,3817.0
2022-10-19 14:10:00-04:00,126.44000244140625,126.4800033569336,126.44000244140625,126.4800033569336,,9667.0
2022-10-19 14:11:00-04:00,126.48999786376953,126.52999877929688,126.46499633789062,126.52999877929688,,2418.0
2022-10-19 14:12:00-04:00,126.56999969482422,126.62999725341797,126.55999755859375,126.56999969482422,,2395.0
2022-10-19 14:13:00-04:00,126.58000183105469,126.66000366210938,126.52999877929688,126.63999938964844,,8295.0
2022-10-19 14:14:00-04:00,126.62999725341797,126.62999725341797,126.55000305175781,126.55000305175781,,1560.0
2022-10-19 14:15:00-04:00,126.58999633789062,126.62999725341797,126.51000213623047,126.53500366210938,,7260.0
2022-10-19 14:16:00-04:00,126.51000213623047,126.51000213623047,126.44999694824219,126.44999694824219,,756.0
2022-10-19 14:17:00-04:00,126.47000122070312,126.5199966430664,126.43000030517578,126.5,,1838.0
2022-10-19 14:18:00-04:00,126.54000091552734,126.69999694824219,126.52999877929688,126.55999755859375,,7517.0
2022-10-19 14:19:00-04:00,126.55000305175781,126.58000183105469,126.48999786376953,126.48999786376953,,3148.0
2022-10-19 14:20:00-04:00,126.5,126.5,126.3949966430664,126.3949966430664,,2029.0
2022-10-19 14:21:00-04:00,126.37999725341797,126.41999816894531,126.375,126.41999816894531,,1012.0
2022-10-19 14:22:00-04:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,,567.0
2022-10-19 14:23:00-04:00,126.4280014038086,126.4280014038086,126.33999633789062,126.37999725341797,,5251.0
2022-10-19 14:24:00-04:00,126.4000015258789,126.41999816894531,126.37000274658203,126.37000274658203,,1865.0
2022-10-19 14:25:00-04:00,126.41999816894531,126.41999816894531,126.33999633789062,126.37000274658203,,1198.0
2022-10-19 14:26:00-04:00,126.3499984741211,126.3499984741211,126.19999694824219,126.19999694824219,,1554.0
2022-10-19 14:27:00-04:00,126.2300033569336,126.2699966430664,126.17500305175781,126.17500305175781,,1260.0
2022-10-19 14:28:00-04:00,126.08000183105469,126.2300033569336,126.08000183105469,126.2300033569336,,2287.0
2022-10-19 14:29:00-04:00,126.26000213623047,126.26000213623047,126.23999786376953,126.23999786376953,,707.0
2022-10-19 14:30:00-04:00,126.2300033569336,126.29000091552734,126.2300033569336,126.29000091552734,,2009.0
2022-10-19 14:31:00-04:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,,2660.0
2022-10-19 14:32:00-04:00,126.30000305175781,126.30000305175781,126.26000213623047,126.2699966430664,,1050.0
2022-10-19 14:33:00-04:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,,2013.0
2022-10-19 14:34:00-04:00,126.27999877929688,126.30999755859375,126.27999877929688,126.30000305175781,,1018.0
2022-10-19 14:35:00-04:00,126.31999969482422,126.3499984741211,126.31999969482422,126.33999633789062,,1054.0
2022-10-19 14:36:00-04:00,126.34500122070312,126.34500122070312,126.27999877929688,126.27999877929688,,2280.0
2022-10-19 14:37:00-04:00,126.2750015258789,126.30000305175781,126.08499908447266,126.13999938964844,,6513.0
2022-10-19 14:38:00-04:00,126.1449966430664,126.18000030517578,126.12000274658203,126.13999938964844,,1234.0
2022-10-19 14:39:00-04:00,126.125,126.125,126.08999633789062,126.08999633789062,,1295.0
2022-10-19 14:40:00-04:00,126.12000274658203,126.12999725341797,125.9800033569336,125.9800033569336,,2558.0
2022-10-19 14:42:00-04:00,125.93499755859375,126.11499786376953,125.93499755859375,126.1050033569336,,7439.0
2022-10-19 14:43:00-04:00,126.1050033569336,126.1050033569336,126.01000213623047,126.01499938964844,,4098.0
2022-10-19 14:44:00-04:00,126.0,126.0,125.95999908447266,125.9749984741211,,1398.0
2022-10-19 14:45:00-04:00,126.01499938964844,126.04499816894531,126.01000213623047,126.04499816894531,,4180.0
2022-10-19 14:46:00-04:00,126.0250015258789,126.0250015258789,125.9800033569336,126.01000213623047,,3901.0
2022-10-19 14:47:00-04:00,126.02999877929688,126.19000244140625,126.02999877929688,126.19000244140625,,2753.0
2022-10-19 14:48:00-04:00,126.25,126.26000213623047,126.1500015258789,126.25,,5560.0
2022-10-19 14:49:00-04:00,126.25,126.25,126.20500183105469,126.24500274658203,,6722.0
2022-10-19 14:50:00-04:00,126.23999786376953,126.27999877929688,126.20999908447266,126.23500061035156,,3361.0
2022-10-19 14:51:00-04:00,126.23500061035156,126.2699966430664,126.20999908447266,126.23999786376953,,2285.0
2022-10-19 14:52:00-04:00,126.2699966430664,126.33999633789062,126.23999786376953,126.33999633789062,,3336.0
2022-10-19 14:53:00-04:00,126.33000183105469,126.33000183105469,126.27999877929688,126.29000091552734,,3509.0
2022-10-19 14:54:00-04:00,126.2699966430664,126.2699966430664,126.19000244140625,126.19000244140625,,2127.0
2022-10-19 14:55:00-04:00,126.21499633789062,126.21499633789062,126.1500015258789,126.15499877929688,,3893.0
2022-10-19 14:56:00-04:00,126.12999725341797,126.16000366210938,126.0999984741211,126.11000061035156,,6959.0
2022-10-19 14:57:00-04:00,126.11000061035156,126.25499725341797,126.1050033569336,126.2300033569336,,4420.0
2022-10-19 14:58:00-04:00,126.23999786376953,126.23999786376953,126.23799896240234,126.23999786376953,,1133.0
2022-10-19 14:59:00-04:00,126.12000274658203,126.17500305175781,126.08999633789062,126.16500091552734,,5366.0
2022-10-19 15:00:00-04:00,126.15499877929688,126.16999816894531,126.12000274658203,126.15499877929688,,2063.0
2022-10-19 15:01:00-04:00,126.13999938964844,126.18000030517578,126.13999938964844,126.18000030517578,,2940.0
2022-10-19 15:02:00-04:00,126.18000030517578,126.3125,126.18000030517578,126.30999755859375,,4340.0
2022-10-19 15:03:00-04:00,126.30999755859375,126.30999755859375,126.20999908447266,126.20999908447266,,8877.0
2022-10-19 15:04:00-04:00,126.22000122070312,126.31999969482422,126.22000122070312,126.2699966430664,,3290.0
2022-10-19 15:05:00-04:00,126.28500366210938,126.37999725341797,126.28500366210938,126.3499984741211,,3529.0
2022-10-19 15:06:00-04:00,126.33820343017578,126.4000015258789,126.30500030517578,126.4000015258789,,3242.0
2022-10-19 15:07:00-04:00,126.44999694824219,126.47000122070312,126.3949966430664,126.3949966430664,,4356.0
2022-10-19 15:08:00-04:00,126.41000366210938,126.41000366210938,126.37000274658203,126.37999725341797,,1708.0
2022-10-19 15:09:00-04:00,126.4000015258789,126.58000183105469,126.4000015258789,126.58000183105469,,3871.0
2022-10-19 15:10:00-04:00,126.59500122070312,126.5999984741211,126.52999877929688,126.54609680175781,,3038.0
2022-10-19 15:11:00-04:00,126.56999969482422,126.58000183105469,126.52999877929688,126.58000183105469,,2814.0
2022-10-19 15:12:00-04:00,126.5999984741211,126.66000366210938,126.48999786376953,126.48999786376953,,8006.0
2022-10-19 15:13:00-04:00,126.45999908447266,126.45999908447266,126.41000366210938,126.41000366210938,,5255.0
2022-10-19 15:14:00-04:00,126.43000030517578,126.43000030517578,126.40499877929688,126.40499877929688,,2746.0
2022-10-19 15:15:00-04:00,126.4000015258789,126.4000015258789,126.34500122070312,126.37000274658203,,5129.0
2022-10-19 15:16:00-04:00,126.36000061035156,126.4000015258789,126.31999969482422,126.38999938964844,,6252.0
2022-10-19 15:17:00-04:00,126.41000366210938,126.58000183105469,126.41000366210938,126.5199966430664,,7135.0
2022-10-19 15:18:00-04:00,126.50499725341797,126.52999877929688,126.4800033569336,126.48999786376953,,6647.0
2022-10-19 15:19:00-04:00,126.52999877929688,126.62000274658203,126.52999877929688,126.62000274658203,,3571.0
2022-10-19 15:20:00-04:00,126.62000274658203,126.69999694824219,126.61000061035156,126.69999694824219,,6679.0
2022-10-19 15:21:00-04:00,126.66000366210938,126.68499755859375,126.63999938964844,126.6500015258789,,3260.0
2022-10-19 15:22:00-04:00,126.69999694824219,126.69999694824219,126.66500091552734,126.66500091552734,,1469.0
2022-10-19 15:23:00-04:00,126.63500213623047,126.68000030517578,126.5999984741211,126.66000366210938,,9524.0
2022-10-19 15:24:00-04:00,126.63500213623047,126.63500213623047,126.63500213623047,126.63500213623047,,10034.0
2022-10-19 15:25:00-04:00,126.62999725341797,126.62999725341797,126.55000305175781,126.61000061035156,,2001.0
2022-10-19 15:26:00-04:00,126.5999984741211,126.5999984741211,126.54499816894531,126.54499816894531,,2702.0
2022-10-19 15:27:00-04:00,126.55999755859375,126.5999984741211,126.55999755859375,126.56500244140625,,4662.0
2022-10-19 15:28:00-04:00,126.5999984741211,126.5999984741211,126.48999786376953,126.5,,4732.0
2022-10-19 15:29:00-04:00,126.49500274658203,126.49500274658203,126.44000244140625,126.47000122070312,,4276.0
2022-10-19 15:30:00-04:00,126.47000122070312,126.51499938964844,126.41000366210938,126.41000366210938,,6302.0
2022-10-19 15:31:00-04:00,126.43000030517578,126.43000030517578,126.3499984741211,126.38999938964844,,4668.0
2022-10-19 15:32:00-04:00,126.37999725341797,126.37999725341797,126.33000183105469,126.33000183105469,,2890.0
2022-10-19 15:33:00-04:00,126.33999633789062,126.37000274658203,126.31999969482422,126.3499984741211,,7544.0
2022-10-19 15:34:00-04:00,126.32499694824219,126.43000030517578,126.32499694824219,126.43000030517578,,7473.0
2022-10-19 15:35:00-04:00,126.41000366210938,126.44999694824219,126.37999725341797,126.44999694824219,,5242.0
2022-10-19 15:36:00-04:00,126.44999694824219,126.55999755859375,126.44999694824219,126.5199966430664,,3644.0
2022-10-19 15:37:00-04:00,126.54000091552734,126.55000305175781,126.50499725341797,126.55000305175781,,5796.0
2022-10-19 15:38:00-04:00,126.54000091552734,126.54499816894531,126.41000366210938,126.43000030517578,,6571.0
2022-10-19 15:39:00-04:00,126.43499755859375,126.44999694824219,126.2750015258789,126.2750015258789,,5616.0
2022-10-19 15:40:00-04:00,126.2699966430664,126.30000305175781,126.20999908447266,126.22000122070312,,10073.0
2022-10-19 15:41:00-04:00,126.2249984741211,126.2750015258789,126.2074966430664,126.23500061035156,,8057.0
2022-10-19 15:42:00-04:00,126.25,126.25,126.11000061035156,126.12999725341797,,11973.0
2022-10-19 15:43:00-04:00,126.125,126.16000366210938,126.05500030517578,126.06999969482422,,7818.0
2022-10-19 15:44:00-04:00,126.0999984741211,126.18000030517578,126.0999984741211,126.16999816894531,,10833.0
2022-10-19 15:45:00-04:00,126.16999816894531,126.18000030517578,126.16999816894531,126.16999816894531,,788.0
2022-10-19 15:46:00-04:00,126.23999786376953,126.41999816894531,126.22000122070312,126.41999816894531,,13631.0
2022-10-19 15:47:00-04:00,126.4800033569336,126.52999877929688,126.47000122070312,126.52999877929688,,8586.0
2022-10-19 15:48:00-04:00,126.54000091552734,126.54000091552734,126.43000030517578,126.5,,9236.0
2022-10-19 15:49:00-04:00,126.49500274658203,126.5199966430664,126.43000030517578,126.51000213623047,,11261.0
2022-10-19 15:50:00-04:00,126.5199966430664,126.625,126.5,126.5,,13913.0
2022-10-19 15:51:00-04:00,126.5,126.5,126.33999633789062,126.33999633789062,,10911.0
2022-10-19 15:52:00-04:00,126.3499984741211,126.37000274658203,126.25,126.25,,8586.0
2022-10-19 15:53:00-04:00,126.26000213623047,126.29000091552734,126.25,126.29000091552734,,13586.0
2022-10-19 15:54:00-04:00,126.28500366210938,126.44000244140625,126.28500366210938,126.4000015258789,,16377.0
2022-10-19 15:55:00-04:00,126.4000015258789,126.41999816894531,126.36000061035156,126.41999816894531,,16912.0
2022-10-19 15:56:00-04:00,126.41999816894531,126.43000030517578,126.37000274658203,126.41000366210938,,26287.0
2022-10-19 15:57:00-04:00,126.41000366210938,126.48999786376953,126.41000366210938,126.4800033569336,,20695.0
2022-10-19 15:58:00-04:00,126.47000122070312,126.5199966430664,126.41500091552734,126.5199966430664,,28696.0
2022-10-19 15:59:00-04:00,126.50499725341797,126.76000213623047,126.5,126.55999755859375,,44735.0
2022-10-20 09:30:00-04:00,128.4600067138672,130.0399932861328,128.4600067138672,129.52000427246094,,41726.0
2022-10-20 09:31:00-04:00,129.52499389648438,131.0399932861328,129.52499389648438,131.0399932861328,,36141.0
2022-10-20 09:32:00-04:00,131.42999267578125,131.8448028564453,131.22999572753906,131.22999572753906,,12010.0
2022-10-20 09:33:00-04:00,131.11000061035156,131.52999877929688,130.0500030517578,131.52999877929688,,21448.0
2022-10-20 09:34:00-04:00,131.00999450683594,131.86990356445312,130.4949951171875,131.86000061035156,,12099.0
2022-10-20 09:35:00-04:00,131.60000610351562,131.86000061035156,131.2449951171875,131.2449951171875,,9923.0
2022-10-20 09:36:00-04:00,131.25,131.42999267578125,130.02000427246094,130.02000427246094,,5883.0
2022-10-20 09:37:00-04:00,130.55999755859375,130.67999267578125,130.4600067138672,130.66000366210938,,1788.0
2022-10-20 09:38:00-04:00,130.60000610351562,131.05999755859375,130.60000610351562,130.91000366210938,,5756.0
2022-10-20 09:39:00-04:00,130.80999755859375,131.0500030517578,130.6999969482422,130.72999572753906,,5940.0
2022-10-20 09:40:00-04:00,131.0800018310547,131.11000061035156,130.49000549316406,130.69000244140625,,8094.0
2022-10-20 09:41:00-04:00,130.69000244140625,130.69000244140625,130.60499572753906,130.60499572753906,,2271.0
2022-10-20 09:42:00-04:00,130.63999938964844,130.85000610351562,130.14999389648438,130.14999389648438,,7627.0
2022-10-20 09:43:00-04:00,130.14999389648438,130.25999450683594,130.1417999267578,130.25999450683594,,1973.0
2022-10-20 09:44:00-04:00,130.27000427246094,131.07000732421875,130.24000549316406,131.07000732421875,,28020.0
2022-10-20 09:45:00-04:00,131.0133056640625,131.0699005126953,130.27999877929688,130.43499755859375,,6243.0
2022-10-20 09:46:00-04:00,130.24000549316406,130.25,129.82000732421875,129.82000732421875,,5996.0
2022-10-20 09:47:00-04:00,129.84500122070312,130.5500030517578,129.72669982910156,130.5500030517578,,6819.0
2022-10-20 09:48:00-04:00,130.5,130.64999389648438,130.38999938964844,130.6300048828125,,4020.0
2022-10-20 09:49:00-04:00,130.39500427246094,130.85000610351562,130.39500427246094,130.5019989013672,,3288.0
2022-10-20 09:50:00-04:00,130.82000732421875,130.86000061035156,130.50010681152344,130.85000610351562,,3972.0
2022-10-20 09:51:00-04:00,130.66000366210938,130.8300018310547,130.66000366210938,130.67999267578125,,2361.0
2022-10-20 09:52:00-04:00,130.67999267578125,131.03500366210938,130.67999267578125,130.91000366210938,,16844.0
2022-10-20 09:53:00-04:00,130.91000366210938,131.02999877929688,130.8699951171875,130.88999938964844,,8405.0
2022-10-20 09:54:00-04:00,130.9199981689453,131.4199981689453,130.9199981689453,131.30499267578125,,19929.0
2022-10-20 09:55:00-04:00,131.30499267578125,131.30999755859375,131.0500030517578,131.0500030517578,,8381.0
2022-10-20 09:56:00-04:00,131.57000732421875,131.89999389648438,131.57000732421875,131.71249389648438,,17121.0
2022-10-20 09:57:00-04:00,131.71499633789062,131.8699951171875,131.66000366210938,131.7949981689453,,5913.0
2022-10-20 09:58:00-04:00,131.7949981689453,132.07000732421875,131.69509887695312,131.9550018310547,,6259.0
2022-10-20 09:59:00-04:00,132.0,132.0800018310547,131.72000122070312,131.94500732421875,,26827.0
2022-10-20 10:00:00-04:00,132.07000732421875,132.49000549316406,132.02000427246094,132.49000549316406,,11377.0
2022-10-20 10:01:00-04:00,132.5800018310547,133.0,132.49000549316406,132.83999633789062,,5742.0
2022-10-20 10:02:00-04:00,132.89999389648438,133.1300048828125,132.66000366210938,133.10000610351562,,7489.0
2022-10-20 10:03:00-04:00,133.13499450683594,133.24000549316406,133.0500030517578,133.13499450683594,,10678.0
2022-10-20 10:04:00-04:00,133.22999572753906,133.33999633789062,132.7899932861328,132.7899932861328,,20984.0
2022-10-20 10:05:00-04:00,132.83999633789062,132.92999267578125,132.50999450683594,132.8300018310547,,8204.0
2022-10-20 10:06:00-04:00,132.75999450683594,132.92999267578125,132.6199951171875,132.6199951171875,,8603.0
2022-10-20 10:07:00-04:00,132.76499938964844,132.99000549316406,132.76499938964844,132.8699951171875,,6889.0
2022-10-20 10:08:00-04:00,132.84500122070312,133.14999389648438,132.66000366210938,133.1199951171875,,6338.0
2022-10-20 10:09:00-04:00,133.27999877929688,133.5399932861328,133.27999877929688,133.5399932861328,,2971.0
2022-10-20 10:10:00-04:00,133.6649932861328,133.99000549316406,133.60499572753906,133.88999938964844,,7776.0
2022-10-20 10:11:00-04:00,133.89999389648438,134.17999267578125,133.89999389648438,134.10000610351562,,4855.0
