,Open,High,Low,Close,Adj Close,Volume
2022-10-19 13:48:00-04:00,152.25,152.26499938964844,152.17999267578125,152.17999267578125,,5785.0
2022-10-19 13:49:00-04:00,152.23899841308594,152.23899841308594,152.18499755859375,152.18499755859375,,652.0
2022-10-19 13:50:00-04:00,152.11000061035156,152.16000366210938,152.11000061035156,152.1199951171875,,2369.0
2022-10-19 13:51:00-04:00,152.0399932861328,152.0800018310547,152.0399932861328,152.0800018310547,,4949.0
2022-10-19 13:52:00-04:00,152.07000732421875,152.15499877929688,152.0500030517578,152.15499877929688,,4195.0
2022-10-19 13:53:00-04:00,152.1699981689453,152.1699981689453,152.02000427246094,152.11000061035156,,4141.0
2022-10-19 13:54:00-04:00,152.11000061035156,152.22000122070312,152.0800018310547,152.1313934326172,,4943.0
2022-10-19 13:55:00-04:00,152.16000366210938,152.1649932861328,152.1199951171875,152.1199951171875,,2860.0
2022-10-19 13:56:00-04:00,152.0850067138672,152.0850067138672,152.02000427246094,152.03500366210938,,2657.0
2022-10-19 13:57:00-04:00,152.07000732421875,152.22999572753906,152.07000732421875,152.19000244140625,,4874.0
2022-10-19 13:58:00-04:00,152.19000244140625,152.1999969482422,152.1300048828125,152.1300048828125,,2084.0
2022-10-19 13:59:00-04:00,152.1300048828125,152.24000549316406,152.1300048828125,152.24000549316406,,3374.0
2022-10-19 14:00:00-04:00,152.27000427246094,152.3300018310547,152.13999938964844,152.2949981689453,,9631.0
2022-10-19 14:01:00-04:00,152.2899932861328,152.3300018310547,152.16000366210938,152.16000366210938,,10560.0
2022-10-19 14:02:00-04:00,152.14500427246094,152.25,152.1199951171875,152.2100067138672,,3531.0
2022-10-19 14:03:00-04:00,152.2449951171875,152.55999755859375,152.2449951171875,152.50999450683594,,9316.0
2022-10-19 14:04:00-04:00,152.52999877929688,152.52999877929688,152.39999389648438,152.39999389648438,,4755.0
2022-10-19 14:05:00-04:00,152.42999267578125,152.55999755859375,152.42999267578125,152.5,,5653.0
2022-10-19 14:06:00-04:00,152.52999877929688,152.55999755859375,152.47000122070312,152.55999755859375,,3192.0
2022-10-19 14:07:00-04:00,152.5,152.52999877929688,152.4600067138672,152.4600067138672,,3024.0
2022-10-19 14:08:00-04:00,152.47000122070312,152.72000122070312,152.47000122070312,152.71499633789062,,4373.0
2022-10-19 14:09:00-04:00,152.72999572753906,152.72999572753906,152.67999267578125,152.67999267578125,,3117.0
2022-10-19 14:10:00-04:00,152.64999389648438,152.64999389648438,152.5399932861328,152.61500549316406,,5369.0
2022-10-19 14:11:00-04:00,152.64999389648438,152.75,152.64999389648438,152.75,,1503.0
2022-10-19 14:12:00-04:00,152.73049926757812,152.8000030517578,152.67999267578125,152.7449951171875,,6671.0
2022-10-19 14:13:00-04:00,152.74000549316406,152.74000549316406,152.69000244140625,152.69000244140625,,1625.0
2022-10-19 14:14:00-04:00,152.72329711914062,152.75999450683594,152.64999389648438,152.6699981689453,,6847.0
2022-10-19 14:15:00-04:00,152.6300048828125,152.75,152.6300048828125,152.69000244140625,,13073.0
2022-10-19 14:16:00-04:00,152.74000549316406,152.77999877929688,152.5,152.5850067138672,,18508.0
2022-10-19 14:17:00-04:00,152.61000061035156,152.85000610351562,152.61000061035156,152.8300018310547,,87321.0
2022-10-19 14:18:00-04:00,152.85000610351562,152.89999389648438,152.8000030517578,152.85000610351562,,3961.0
2022-10-19 14:19:00-04:00,152.8800048828125,152.9499969482422,152.7100067138672,152.7100067138672,,5605.0
2022-10-19 14:20:00-04:00,152.6699981689453,152.6699981689453,152.50999450683594,152.50999450683594,,1942.0
2022-10-19 14:21:00-04:00,152.5,152.61000061035156,152.4779052734375,152.5850067138672,,3149.0
2022-10-19 14:22:00-04:00,152.625,152.625,152.5800018310547,152.5800018310547,,1799.0
2022-10-19 14:23:00-04:00,152.63999938964844,152.6999969482422,152.6199951171875,152.6999053955078,,2752.0
2022-10-19 14:24:00-04:00,152.66000366210938,152.7899932861328,152.66000366210938,152.7100067138672,,4201.0
2022-10-19 14:25:00-04:00,152.74000549316406,152.8000030517578,152.74000549316406,152.8000030517578,,1127.0
2022-10-19 14:26:00-04:00,152.82000732421875,152.86500549316406,152.6999969482422,152.7100067138672,,4566.0
2022-10-19 14:27:00-04:00,152.7550048828125,152.81500244140625,152.7550048828125,152.81500244140625,,1000.0
2022-10-19 14:29:00-04:00,152.9199981689453,153.0,152.9199981689453,153.0,,3664.0
2022-10-19 14:30:00-04:00,153.16000366210938,153.22999572753906,153.16000366210938,153.2100067138672,,11164.0
2022-10-19 14:31:00-04:00,153.1699981689453,153.27000427246094,153.1699981689453,153.25,,11550.0
2022-10-19 14:32:00-04:00,153.27000427246094,153.32000732421875,153.25,153.2949981689453,,6656.0
2022-10-19 14:33:00-04:00,153.27999877929688,153.36000061035156,153.27000427246094,153.36000061035156,,13168.0
2022-10-19 14:34:00-04:00,153.37399291992188,153.49000549316406,153.37399291992188,153.4600067138672,,4828.0
2022-10-19 14:35:00-04:00,153.4199981689453,153.4199981689453,153.3800048828125,153.3800048828125,,2599.0
2022-10-19 14:36:00-04:00,153.38499450683594,153.38499450683594,153.22999572753906,153.22999572753906,,3052.0
2022-10-19 14:37:00-04:00,153.25,153.25,153.1199951171875,153.14999389648438,,4033.0
2022-10-19 14:38:00-04:00,153.125,153.125,153.0399932861328,153.0500030517578,,2329.0
2022-10-19 14:39:00-04:00,153.0399932861328,153.0500030517578,152.99000549316406,153.0157928466797,,4494.0
2022-10-19 14:40:00-04:00,153.02000427246094,153.0449981689453,152.99000549316406,152.99000549316406,,3421.0
2022-10-19 14:41:00-04:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,,138.0
2022-10-19 14:42:00-04:00,152.81500244140625,152.9199981689453,152.77999877929688,152.7899932861328,,15546.0
2022-10-19 14:43:00-04:00,152.82000732421875,152.82000732421875,152.72999572753906,152.74000549316406,,2338.0
2022-10-19 14:44:00-04:00,152.74000549316406,152.74000549316406,152.69000244140625,152.69000244140625,,314.0
2022-10-19 14:45:00-04:00,152.7050018310547,152.7050018310547,152.6300048828125,152.6300048828125,,5128.0
2022-10-19 14:46:00-04:00,152.6300048828125,152.66000366210938,152.57000732421875,152.57000732421875,,2716.0
2022-10-19 14:47:00-04:00,152.57000732421875,152.5800018310547,152.49000549316406,152.49000549316406,,4136.0
2022-10-19 14:48:00-04:00,152.52999877929688,152.6199951171875,152.4976043701172,152.52000427246094,,8286.0
2022-10-19 14:49:00-04:00,152.5500030517578,152.5500030517578,152.49000549316406,152.49000549316406,,3688.0
2022-10-19 14:50:00-04:00,152.4949951171875,152.52999877929688,152.4600067138672,152.4600067138672,,2538.0
2022-10-19 14:51:00-04:00,152.4600067138672,152.47000122070312,152.4199981689453,152.44500732421875,,5188.0
2022-10-19 14:52:00-04:00,152.47000122070312,152.50999450683594,152.42999267578125,152.50999450683594,,4141.0
2022-10-19 14:53:00-04:00,152.44000244140625,152.47999572753906,152.38999938964844,152.38999938964844,,4891.0
2022-10-19 14:54:00-04:00,152.39999389648438,152.42999267578125,152.36000061035156,152.41119384765625,,5102.0
2022-10-19 14:55:00-04:00,152.40499877929688,152.40499877929688,152.3000030517578,152.3000030517578,,5185.0
2022-10-19 14:56:00-04:00,152.27000427246094,152.33999633789062,152.2100067138672,152.27999877929688,,13676.0
2022-10-19 14:57:00-04:00,152.27999877929688,152.27999877929688,152.22000122070312,152.27999877929688,,2717.0
2022-10-19 14:58:00-04:00,152.24000549316406,152.3800048828125,152.24000549316406,152.3300018310547,,3101.0
2022-10-19 14:59:00-04:00,152.5449981689453,152.5449981689453,152.4499969482422,152.5449981689453,,8819.0
2022-10-19 15:00:00-04:00,152.50999450683594,152.52999877929688,152.42999267578125,152.49000549316406,,7340.0
2022-10-19 15:01:00-04:00,152.49000549316406,152.49000549316406,152.32000732421875,152.41000366210938,,12022.0
2022-10-19 15:02:00-04:00,152.41000366210938,152.58999633789062,152.39999389648438,152.58999633789062,,3740.0
2022-10-19 15:03:00-04:00,152.6699981689453,152.77369689941406,152.6699981689453,152.69000244140625,,2667.0
2022-10-19 15:04:00-04:00,152.67999267578125,152.67999267578125,152.47000122070312,152.52999877929688,,6169.0
2022-10-19 15:05:00-04:00,152.50999450683594,152.6300048828125,152.5050048828125,152.6199951171875,,3925.0
2022-10-19 15:06:00-04:00,152.63929748535156,152.63929748535156,152.4499969482422,152.4600067138672,,5597.0
2022-10-19 15:07:00-04:00,152.4499969482422,152.49000549316406,152.39999389648438,152.42999267578125,,4263.0
2022-10-19 15:08:00-04:00,152.47000122070312,152.5500030517578,152.47000122070312,152.5399932861328,,2755.0
2022-10-19 15:09:00-04:00,152.52999877929688,152.8000030517578,152.47999572753906,152.8000030517578,,5295.0
2022-10-19 15:10:00-04:00,152.8000030517578,152.8800048828125,152.8000030517578,152.8800048828125,,3349.0
2022-10-19 15:11:00-04:00,152.91000366210938,152.92999267578125,152.8800048828125,152.88499450683594,,5709.0
2022-10-19 15:12:00-04:00,152.89999389648438,152.9199981689453,152.83999633789062,152.84500122070312,,3052.0
2022-10-19 15:13:00-04:00,152.83999633789062,152.88999938964844,152.83999633789062,152.875,,4095.0
2022-10-19 15:14:00-04:00,152.88999938964844,153.02000427246094,152.88999938964844,152.94200134277344,,5593.0
2022-10-19 15:15:00-04:00,152.87770080566406,152.97000122070312,152.85000610351562,152.97000122070312,,9983.0
2022-10-19 15:16:00-04:00,152.97500610351562,153.00999450683594,152.92999267578125,152.99000549316406,,17845.0
2022-10-19 15:17:00-04:00,152.98500061035156,153.02999877929688,152.88999938964844,152.88999938964844,,6617.0
2022-10-19 15:18:00-04:00,152.89999389648438,152.99000549316406,152.89999389648438,152.97000122070312,,8119.0
2022-10-19 15:19:00-04:00,152.97999572753906,152.97999572753906,152.86000061035156,152.89999389648438,,5945.0
2022-10-19 15:20:00-04:00,152.89999389648438,152.9199981689453,152.89999389648438,152.89999389648438,,1682.0
2022-10-19 15:21:00-04:00,152.89999389648438,153.1699981689453,152.8800048828125,153.1699981689453,,7406.0
2022-10-19 15:22:00-04:00,153.2100067138672,153.2100067138672,153.13999938964844,153.15870666503906,,2022.0
2022-10-19 15:23:00-04:00,152.9600067138672,152.9600067138672,152.9499969482422,152.9600067138672,,9344.0
2022-10-19 15:24:00-04:00,152.94000244140625,152.94000244140625,152.89999389648438,152.89999389648438,,6687.0
2022-10-19 15:25:00-04:00,152.89999389648438,152.99000549316406,152.89999389648438,152.95950317382812,,6624.0
2022-10-19 15:26:00-04:00,152.92999267578125,152.92999267578125,152.88999938964844,152.89500427246094,,4791.0
2022-10-19 15:27:00-04:00,152.875,152.8800048828125,152.74000549316406,152.76499938964844,,7915.0
2022-10-19 15:28:00-04:00,152.76499938964844,152.77000427246094,152.69009399414062,152.72500610351562,,2969.0
2022-10-19 15:29:00-04:00,152.72500610351562,152.75999450683594,152.69000244140625,152.69500732421875,,4063.0
2022-10-19 15:30:00-04:00,152.69000244140625,152.8000030517578,152.69000244140625,152.74000549316406,,13987.0
2022-10-19 15:31:00-04:00,152.6999969482422,152.6999969482422,152.55999755859375,152.69000244140625,,6130.0
2022-10-19 15:32:00-04:00,152.72000122070312,152.74099731445312,152.72000122070312,152.72000122070312,,1390.0
2022-10-19 15:33:00-04:00,152.75,152.80999755859375,152.72999572753906,152.77000427246094,,14174.0
2022-10-19 15:34:00-04:00,152.77000427246094,152.97000122070312,152.75999450683594,152.97000122070312,,9375.0
2022-10-19 15:35:00-04:00,152.91000366210938,152.97999572753906,152.88999938964844,152.91000366210938,,7063.0
2022-10-19 15:36:00-04:00,152.89500427246094,153.02999877929688,152.89500427246094,152.97000122070312,,9303.0
2022-10-19 15:37:00-04:00,152.99000549316406,152.99000549316406,152.7899932861328,152.8520050048828,,8543.0
2022-10-19 15:38:00-04:00,152.8800048828125,152.89999389648438,152.7899932861328,152.7899932861328,,7523.0
2022-10-19 15:39:00-04:00,152.82000732421875,152.82000732421875,152.72000122070312,152.75999450683594,,7090.0
2022-10-19 15:40:00-04:00,152.75999450683594,152.97500610351562,152.75,152.97000122070312,,14972.0
2022-10-19 15:41:00-04:00,152.99000549316406,153.02999877929688,152.9199981689453,152.98570251464844,,9794.0
2022-10-19 15:42:00-04:00,152.99000549316406,153.01499938964844,152.91000366210938,152.94000244140625,,13018.0
2022-10-19 15:43:00-04:00,152.9499969482422,153.0399932861328,152.8800048828125,153.0,,13194.0
2022-10-19 15:44:00-04:00,153.02000427246094,153.08999633789062,153.00999450683594,153.08999633789062,,12302.0
2022-10-19 15:45:00-04:00,153.08999633789062,153.11000061035156,152.98500061035156,152.98500061035156,,5349.0
2022-10-19 15:46:00-04:00,152.8699951171875,152.94000244140625,152.82000732421875,152.94000244140625,,29637.0
2022-10-19 15:47:00-04:00,152.9600067138672,152.99099731445312,152.9149932861328,152.95750427246094,,9990.0
2022-10-19 15:48:00-04:00,152.97999572753906,153.02000427246094,152.86000061035156,152.89999389648438,,13355.0
2022-10-19 15:49:00-04:00,152.88999938964844,152.9600067138672,152.88999938964844,152.92999267578125,,15290.0
2022-10-19 15:50:00-04:00,152.9199981689453,153.10000610351562,152.89999389648438,152.97999572753906,,15078.0
2022-10-19 15:51:00-04:00,152.97999572753906,152.97999572753906,152.85000610351562,152.9199981689453,,18593.0
2022-10-19 15:52:00-04:00,152.88999938964844,152.89999389648438,152.78500366210938,152.8300018310547,,23627.0
2022-10-19 15:53:00-04:00,152.8249969482422,153.0,152.8249969482422,152.9600067138672,,15864.0
2022-10-19 15:54:00-04:00,152.97000122070312,153.12510681152344,152.94000244140625,153.0800018310547,,24706.0
2022-10-19 15:55:00-04:00,153.10000610351562,153.1300048828125,152.97999572753906,153.00999450683594,,22653.0
2022-10-19 15:56:00-04:00,153.00999450683594,153.0399932861328,152.9600067138672,152.96499633789062,,28032.0
2022-10-19 15:57:00-04:00,152.97000122070312,152.97999572753906,152.9199981689453,152.94000244140625,,33314.0
2022-10-19 15:58:00-04:00,152.92869567871094,152.9600067138672,152.82000732421875,152.8699951171875,,52260.0
2022-10-19 15:59:00-04:00,152.8699951171875,153.05999755859375,152.8654022216797,152.9600067138672,,77343.0
2022-10-20 09:30:00-04:00,152.9499969482422,153.33470153808594,152.6999969482422,153.33470153808594,,29418.0
2022-10-20 09:31:00-04:00,153.32000732421875,153.46499633789062,152.83999633789062,152.83999633789062,,7201.0
2022-10-20 09:32:00-04:00,152.8249969482422,152.8249969482422,152.22000122070312,152.22000122070312,,3377.0
2022-10-20 09:33:00-04:00,152.25999450683594,153.25,152.02999877929688,153.25,,5655.0
2022-10-20 09:34:00-04:00,152.9949951171875,152.9949951171875,152.72000122070312,152.72000122070312,,2078.0
2022-10-20 09:35:00-04:00,153.139892578125,153.139892578125,152.75,152.75,,784.0
2022-10-20 09:36:00-04:00,152.75,152.75,152.33999633789062,152.6199951171875,,8152.0
2022-10-20 09:37:00-04:00,152.41000366210938,152.4499969482422,152.17999267578125,152.41000366210938,,5788.0
2022-10-20 09:38:00-04:00,152.25999450683594,152.375,152.1501007080078,152.1501007080078,,2720.0
2022-10-20 09:39:00-04:00,152.1699981689453,152.47999572753906,151.74000549316406,151.8446044921875,,15877.0
2022-10-20 09:40:00-04:00,151.83349609375,151.83349609375,151.24000549316406,151.38999938964844,,6464.0
2022-10-20 09:41:00-04:00,151.4199981689453,151.57000732421875,151.14500427246094,151.43499755859375,,8360.0
2022-10-20 09:42:00-04:00,151.3800048828125,151.5500030517578,151.27000427246094,151.3300018310547,,5907.0
2022-10-20 09:43:00-04:00,151.52999877929688,151.69000244140625,151.25,151.25,,13117.0
2022-10-20 09:44:00-04:00,151.1699981689453,151.55999755859375,151.05999755859375,151.55999755859375,,9608.0
2022-10-20 09:45:00-04:00,151.55999755859375,151.55999755859375,151.3300018310547,151.52000427246094,,5649.0
2022-10-20 09:46:00-04:00,151.52000427246094,151.6999969482422,151.39999389648438,151.6300048828125,,6016.0
2022-10-20 09:47:00-04:00,151.84210205078125,151.97999572753906,151.83999633789062,151.89999389648438,,4410.0
2022-10-20 09:48:00-04:00,151.77000427246094,151.77000427246094,151.19000244140625,151.6999969482422,,12661.0
2022-10-20 09:49:00-04:00,151.67999267578125,152.3000030517578,151.6649932861328,152.3000030517578,,6911.0
2022-10-20 09:50:00-04:00,152.39999389648438,152.5500030517578,152.07000732421875,152.1300048828125,,7161.0
2022-10-20 09:51:00-04:00,152.1699981689453,152.3000030517578,151.77999877929688,152.3000030517578,,5828.0
2022-10-20 09:52:00-04:00,152.17999267578125,152.8300018310547,152.17999267578125,152.79739379882812,,6768.0
2022-10-20 09:53:00-04:00,152.85499572753906,152.97999572753906,152.72999572753906,152.97999572753906,,4296.0
2022-10-20 09:54:00-04:00,152.9813995361328,152.9813995361328,152.55999755859375,152.61000061035156,,10888.0
2022-10-20 09:55:00-04:00,152.61000061035156,152.80999755859375,152.5,152.75999450683594,,7239.0
2022-10-20 09:56:00-04:00,152.77999877929688,152.9199981689453,152.72000122070312,152.72000122070312,,180717.0
2022-10-20 09:57:00-04:00,152.64999389648438,152.74000549316406,152.61000061035156,152.64999389648438,,5207.0
2022-10-20 09:58:00-04:00,152.75999450683594,153.0399932861328,152.75999450683594,153.0399932861328,,6798.0
2022-10-20 09:59:00-04:00,153.0800018310547,153.0800018310547,152.6999969482422,152.7100067138672,,6114.0
2022-10-20 10:00:00-04:00,152.72999572753906,153.4799041748047,152.72999572753906,153.33999633789062,,12896.0
2022-10-20 10:01:00-04:00,153.39999389648438,153.6999969482422,153.35000610351562,153.6999969482422,,6660.0
2022-10-20 10:02:00-04:00,153.6999969482422,153.82000732421875,153.52999877929688,153.66250610351562,,9983.0
2022-10-20 10:03:00-04:00,153.58999633789062,153.83999633789062,153.49000549316406,153.65359497070312,,11252.0
2022-10-20 10:04:00-04:00,153.74000549316406,154.0885009765625,153.72000122070312,154.05999755859375,,9298.0
