,Open,High,Low,Close,Adj Close,Volume
2022-10-20 09:40:00-04:00,520.9808959960938,520.9808959960938,520.9808959960938,520.9808959960938,,325.0
2022-10-20 09:41:00-04:00,522.3150024414062,523.7999877929688,522.3150024414062,523.7999877929688,,756.0
2022-10-20 09:43:00-04:00,524.47998046875,524.47998046875,524.0399780273438,524.0399780273438,,745.0
2022-10-20 09:44:00-04:00,524.219970703125,524.5999755859375,524.219970703125,524.5999755859375,,928.0
2022-10-20 09:46:00-04:00,528.280029296875,528.280029296875,528.280029296875,528.280029296875,,1163.0
2022-10-20 09:47:00-04:00,525.8900146484375,525.8900146484375,525.8900146484375,525.8900146484375,,429.0
2022-10-20 09:48:00-04:00,525.739990234375,525.739990234375,525.739990234375,525.739990234375,,229.0
2022-10-20 09:50:00-04:00,525.1849975585938,525.1849975585938,525.1849975585938,525.1849975585938,,851.0
2022-10-20 09:53:00-04:00,527.8300170898438,527.8300170898438,527.8300170898438,527.8300170898438,,581.0
2022-10-20 09:55:00-04:00,527.5150146484375,528.1599731445312,527.5150146484375,528.1599731445312,,53406.0
2022-10-20 09:59:00-04:00,528.405029296875,528.405029296875,526.72998046875,527.02001953125,,3818.0
2022-10-20 10:00:00-04:00,527.5750122070312,527.5750122070312,527.5599975585938,527.5599975585938,,595.0
2022-10-20 10:01:00-04:00,526.9099731445312,528.4299926757812,526.8400268554688,528.4299926757812,,1804.0
2022-10-20 10:02:00-04:00,528.6950073242188,529.47998046875,528.6950073242188,529.47998046875,,1021.0
2022-10-20 10:03:00-04:00,528.6900024414062,530.6900024414062,528.6900024414062,530.6900024414062,,4199.0
2022-10-20 10:04:00-04:00,529.8400268554688,530.0700073242188,529.4500122070312,529.4500122070312,,2093.0
2022-10-20 10:07:00-04:00,532.155029296875,532.155029296875,530.780029296875,530.780029296875,,271.0
2022-10-20 10:08:00-04:00,530.6400146484375,531.1300048828125,530.6400146484375,531.1300048828125,,434.0
2022-10-20 10:09:00-04:00,531.97998046875,531.97998046875,529.9600219726562,530.3150024414062,,2801.0
2022-10-20 10:11:00-04:00,530.0,531.3200073242188,529.5150146484375,531.0800170898438,,2312.0
2022-10-20 10:13:00-04:00,531.1699829101562,531.1699829101562,530.2000122070312,530.2000122070312,,1555.0
2022-10-20 10:14:00-04:00,529.5900268554688,529.5900268554688,529.5800170898438,529.5800170898438,,762.0
2022-10-20 10:15:00-04:00,530.4400024414062,530.4400024414062,530.4400024414062,530.4400024414062,,190.0
2022-10-20 10:16:00-04:00,530.1599731445312,530.2449951171875,530.1599731445312,530.2449951171875,,1197.0
2022-10-20 10:18:00-04:00,530.469970703125,530.469970703125,529.97998046875,529.97998046875,,1357.0
2022-10-20 10:20:00-04:00,532.27001953125,532.27001953125,532.27001953125,532.27001953125,,260.0
2022-10-20 10:22:00-04:00,532.0599975585938,532.0599975585938,532.0599975585938,532.0599975585938,,428.0
2022-10-20 10:25:00-04:00,531.5800170898438,532.739990234375,531.5800170898438,531.9949951171875,,1338.0
2022-10-20 10:26:00-04:00,531.510009765625,531.510009765625,531.1300048828125,531.4600219726562,,1074.0
2022-10-20 10:27:00-04:00,530.1901245117188,530.4299926757812,530.1901245117188,530.4299926757812,,220.0
2022-10-20 10:28:00-04:00,530.2000122070312,530.2000122070312,530.1300048828125,530.1300048828125,,520.0
2022-10-20 10:29:00-04:00,531.469970703125,531.5700073242188,531.1649780273438,531.1649780273438,,1290.0
2022-10-20 10:30:00-04:00,531.6300048828125,531.6300048828125,531.0900268554688,531.0900268554688,,1239.0
2022-10-20 10:31:00-04:00,530.6599731445312,530.6599731445312,530.6599731445312,530.6599731445312,,264.0
2022-10-20 10:32:00-04:00,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,,216.0
2022-10-20 10:33:00-04:00,529.9550170898438,529.9550170898438,529.9550170898438,529.9550170898438,,461.0
2022-10-20 10:36:00-04:00,530.4249877929688,530.4349975585938,530.4249877929688,530.4349975585938,,356.0
2022-10-20 10:37:00-04:00,530.3900146484375,530.3900146484375,530.3800048828125,530.3800048828125,,527.0
2022-10-20 10:38:00-04:00,529.6799926757812,529.9099731445312,529.6300048828125,529.9099731445312,,869.0
2022-10-20 10:39:00-04:00,529.030029296875,529.5650024414062,529.02001953125,529.02001953125,,518.0
2022-10-20 10:40:00-04:00,529.0599975585938,529.510009765625,528.905029296875,528.905029296875,,840.0
2022-10-20 10:41:00-04:00,529.0150146484375,529.1400146484375,528.7849731445312,528.7849731445312,,451.0
2022-10-20 10:42:00-04:00,529.0046997070312,529.0046997070312,529.0046997070312,529.0046997070312,,420.0
2022-10-20 10:43:00-04:00,529.27001953125,529.27001953125,528.9099731445312,528.9099731445312,,348.0
2022-10-20 10:44:00-04:00,529.4199829101562,529.4199829101562,528.9450073242188,528.9450073242188,,397.0
2022-10-20 10:46:00-04:00,530.3099975585938,530.3099975585938,530.1099853515625,530.1099853515625,,718.0
2022-10-20 10:49:00-04:00,530.35498046875,530.35498046875,530.35498046875,530.35498046875,,352.0
2022-10-20 10:51:00-04:00,530.8900146484375,531.25,530.7899780273438,531.25,,1346.0
2022-10-20 10:53:00-04:00,531.4099731445312,531.4099731445312,531.4099731445312,531.4099731445312,,136.0
2022-10-20 10:54:00-04:00,531.3300170898438,531.3300170898438,531.3250122070312,531.3250122070312,,356.0
2022-10-20 10:55:00-04:00,532.02001953125,532.3150024414062,532.02001953125,532.3150024414062,,603.0
2022-10-20 10:57:00-04:00,532.1799926757812,532.1799926757812,532.1799926757812,532.1799926757812,,564.0
2022-10-20 10:58:00-04:00,532.3150024414062,532.3150024414062,532.3150024414062,532.3150024414062,,111.0
2022-10-20 10:59:00-04:00,532.5999755859375,532.625,532.3250122070312,532.625,,2184.0
2022-10-20 11:01:00-04:00,532.8400268554688,532.8400268554688,532.7999877929688,532.7999877929688,,1331.0
2022-10-20 11:02:00-04:00,532.530029296875,532.8350219726562,532.4500122070312,532.8350219726562,,1036.0
2022-10-20 11:04:00-04:00,530.8599853515625,530.8599853515625,530.8599853515625,530.8599853515625,,350.0
2022-10-20 11:07:00-04:00,529.9000244140625,530.030029296875,529.9000244140625,530.02001953125,,2096.0
2022-10-20 11:10:00-04:00,530.3400268554688,530.3400268554688,530.032470703125,530.032470703125,,725.0
2022-10-20 11:12:00-04:00,529.9400024414062,530.0700073242188,529.9400024414062,530.0700073242188,,405.0
2022-10-20 11:13:00-04:00,529.739990234375,530.1199951171875,529.4400024414062,530.1199951171875,,1058.0
2022-10-20 11:15:00-04:00,529.9949951171875,529.9949951171875,529.8800048828125,529.8800048828125,,1622.0
2022-10-20 11:16:00-04:00,529.89501953125,530.2150268554688,529.89501953125,530.2150268554688,,275.0
2022-10-20 11:17:00-04:00,529.760009765625,529.8499755859375,529.739990234375,529.739990234375,,1191.0
2022-10-20 11:18:00-04:00,529.094970703125,529.094970703125,529.094970703125,529.094970703125,,224.0
2022-10-20 11:20:00-04:00,529.260009765625,529.260009765625,529.260009765625,529.260009765625,,325.0
2022-10-20 11:21:00-04:00,529.3300170898438,529.3300170898438,529.3300170898438,529.3300170898438,,343.0
2022-10-20 11:22:00-04:00,529.260009765625,529.97998046875,529.155029296875,529.5549926757812,,1890.0
2022-10-20 11:23:00-04:00,529.5974731445312,529.5974731445312,529.5974731445312,529.5974731445312,,783.0
2022-10-20 11:25:00-04:00,529.9600219726562,530.0349731445312,529.9600219726562,530.0349731445312,,633.0
2022-10-20 11:27:00-04:00,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688,,635.0
2022-10-20 11:28:00-04:00,530.1699829101562,530.1699829101562,529.5499877929688,529.5499877929688,,1829.0
2022-10-20 11:29:00-04:00,529.4600219726562,529.719970703125,529.4600219726562,529.719970703125,,995.0
2022-10-20 11:31:00-04:00,529.9299926757812,530.8599853515625,529.5549926757812,530.8599853515625,,9053.0
2022-10-20 11:33:00-04:00,531.9199829101562,531.9199829101562,531.9199829101562,531.9199829101562,,875.0
2022-10-20 11:36:00-04:00,532.5150146484375,532.5150146484375,532.5150146484375,532.5150146484375,,216.0
2022-10-20 11:37:00-04:00,532.5349731445312,532.5349731445312,532.5349731445312,532.5349731445312,,336.0
2022-10-20 11:38:00-04:00,532.489990234375,532.8499755859375,532.489990234375,532.5900268554688,,1091.0
2022-10-20 11:42:00-04:00,533.0700073242188,533.0700073242188,532.8300170898438,532.9000244140625,,902.0
2022-10-20 11:44:00-04:00,532.8800048828125,532.8800048828125,532.8800048828125,532.8800048828125,,235.0
2022-10-20 11:45:00-04:00,532.8499755859375,532.8499755859375,532.3200073242188,532.3200073242188,,1853.0
2022-10-20 11:46:00-04:00,531.877685546875,532.5399780273438,531.877685546875,532.5399780273438,,775.0
2022-10-20 11:48:00-04:00,532.0700073242188,532.0700073242188,532.0700073242188,532.0700073242188,,349.0
2022-10-20 11:49:00-04:00,531.989990234375,532.1799926757812,531.989990234375,532.1799926757812,,844.0
2022-10-20 11:50:00-04:00,531.989990234375,532.0599975585938,531.989990234375,532.0599975585938,,1117.0
2022-10-20 11:51:00-04:00,531.719970703125,532.2899780273438,531.719970703125,532.2899780273438,,961.0
2022-10-20 11:52:00-04:00,532.3499755859375,532.3499755859375,532.3499755859375,532.3499755859375,,313.0
2022-10-20 11:54:00-04:00,532.3300170898438,532.3300170898438,532.010009765625,532.010009765625,,366.0
2022-10-20 11:55:00-04:00,531.6799926757812,531.6799926757812,531.530029296875,531.530029296875,,362.0
2022-10-20 11:56:00-04:00,531.5025024414062,531.5025024414062,531.5025024414062,531.5025024414062,,239.0
2022-10-20 11:57:00-04:00,531.260009765625,531.260009765625,530.9749755859375,530.9749755859375,,612.0
2022-10-20 11:59:00-04:00,530.864990234375,530.864990234375,530.864990234375,530.864990234375,,600.0
2022-10-20 12:01:00-04:00,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,,776.0
2022-10-20 12:03:00-04:00,530.0800170898438,530.0999755859375,530.0599975585938,530.0599975585938,,852.0
2022-10-20 12:04:00-04:00,530.2100219726562,530.2100219726562,530.2100219726562,530.2100219726562,,154.0
2022-10-20 12:05:00-04:00,529.9470825195312,529.9470825195312,529.5700073242188,529.5700073242188,,1007.0
2022-10-20 12:07:00-04:00,528.3800048828125,529.114990234375,528.3800048828125,528.4099731445312,,835.0
2022-10-20 12:08:00-04:00,528.3699951171875,528.3699951171875,527.5,527.5,,874.0
2022-10-20 12:09:00-04:00,527.4500122070312,527.4500122070312,527.4500122070312,527.4500122070312,,509.0
2022-10-20 12:10:00-04:00,527.97998046875,527.97998046875,527.97998046875,527.97998046875,,107.0
2022-10-20 12:11:00-04:00,527.8150024414062,527.8150024414062,527.736083984375,527.736083984375,,302.0
2022-10-20 12:12:00-04:00,527.7999877929688,527.7999877929688,527.7999877929688,527.7999877929688,,486.0
2022-10-20 12:13:00-04:00,527.5900268554688,527.5900268554688,527.5900268554688,527.5900268554688,,669.0
2022-10-20 12:14:00-04:00,527.25,527.25,527.25,527.25,,106.0
2022-10-20 12:15:00-04:00,527.47998046875,527.510009765625,527.47998046875,527.510009765625,,772.0
2022-10-20 12:16:00-04:00,527.7349853515625,527.7349853515625,527.6649780273438,527.6649780273438,,556.0
2022-10-20 12:18:00-04:00,527.6500244140625,527.6500244140625,527.6253051757812,527.6253051757812,,419.0
2022-10-20 12:20:00-04:00,527.4000244140625,527.4000244140625,526.9600219726562,526.9600219726562,,1877.0
2022-10-20 12:22:00-04:00,526.5900268554688,527.1900024414062,526.5900268554688,527.0999755859375,,2485.0
2022-10-20 12:23:00-04:00,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375,,751.0
2022-10-20 12:27:00-04:00,527.0700073242188,527.1599731445312,526.8400268554688,526.8400268554688,,1680.0
2022-10-20 12:28:00-04:00,527.2999877929688,527.2999877929688,527.2999877929688,527.2999877929688,,310.0
2022-10-20 12:29:00-04:00,527.7899780273438,527.7899780273438,527.3200073242188,527.3200073242188,,342.0
2022-10-20 12:31:00-04:00,527.27001953125,527.27001953125,527.27001953125,527.27001953125,,776.0
2022-10-20 12:33:00-04:00,527.260009765625,527.260009765625,527.260009765625,527.260009765625,,278.0
2022-10-20 12:34:00-04:00,526.8599853515625,526.8599853515625,526.4500122070312,526.4500122070312,,935.0
2022-10-20 12:35:00-04:00,526.25,526.47998046875,526.25,526.47998046875,,656.0
2022-10-20 12:36:00-04:00,526.0,526.2050170898438,526.0,526.2050170898438,,379.0
2022-10-20 12:37:00-04:00,526.47998046875,526.530029296875,526.27001953125,526.27001953125,,1328.0
2022-10-20 12:38:00-04:00,525.8800048828125,525.8800048828125,525.8599853515625,525.8599853515625,,388.0
2022-10-20 12:40:00-04:00,525.6599731445312,525.8200073242188,525.6599731445312,525.7449951171875,,878.0
2022-10-20 12:41:00-04:00,526.02001953125,526.02001953125,526.02001953125,526.02001953125,,545.0
2022-10-20 12:42:00-04:00,526.2999877929688,526.7650146484375,526.2999877929688,526.7650146484375,,859.0
2022-10-20 12:45:00-04:00,526.5250244140625,526.5250244140625,526.5250244140625,526.5250244140625,,234.0
2022-10-20 12:47:00-04:00,526.344970703125,526.4299926757812,526.344970703125,526.4299926757812,,220.0
2022-10-20 12:48:00-04:00,526.3049926757812,526.3049926757812,526.3049926757812,526.3049926757812,,159.0
2022-10-20 12:49:00-04:00,526.1950073242188,526.9000244140625,526.1950073242188,526.9000244140625,,1858.0
2022-10-20 12:51:00-04:00,526.739990234375,526.760009765625,526.7100219726562,526.760009765625,,337.0
2022-10-20 12:52:00-04:00,526.6300048828125,526.6300048828125,526.6300048828125,526.6300048828125,,799.0
2022-10-20 12:55:00-04:00,527.3099975585938,527.3099975585938,527.3099975585938,527.3099975585938,,333.0
2022-10-20 12:57:00-04:00,527.6300048828125,527.7999877929688,527.6300048828125,527.7999877929688,,435.0
2022-10-20 12:59:00-04:00,527.5800170898438,527.5800170898438,527.5800170898438,527.5800170898438,,355.0
2022-10-20 13:00:00-04:00,527.5150146484375,527.5150146484375,527.5150146484375,527.5150146484375,,165.0
2022-10-20 13:01:00-04:00,527.510009765625,527.6799926757812,527.1099853515625,527.3800048828125,,2023.0
2022-10-20 13:02:00-04:00,527.3049926757812,527.3049926757812,527.3049926757812,527.3049926757812,,102.0
2022-10-20 13:03:00-04:00,527.52001953125,527.7999877929688,527.4500122070312,527.7000122070312,,1057.0
2022-10-20 13:05:00-04:00,527.7999877929688,527.7999877929688,527.7999877929688,527.7999877929688,,363.0
2022-10-20 13:06:00-04:00,527.7100219726562,527.7100219726562,526.8800048828125,526.8800048828125,,1249.0
2022-10-20 13:07:00-04:00,526.8599853515625,526.8599853515625,526.8599853515625,526.8599853515625,,294.0
2022-10-20 13:08:00-04:00,525.969970703125,525.969970703125,525.969970703125,525.969970703125,,477.0
2022-10-20 13:10:00-04:00,526.3900146484375,526.3900146484375,526.3800048828125,526.3800048828125,,243.0
2022-10-20 13:11:00-04:00,527.4600219726562,527.4600219726562,527.4600219726562,527.4600219726562,,2474.0
2022-10-20 13:12:00-04:00,527.1099853515625,527.489990234375,526.5399780273438,527.489990234375,,983.0
2022-10-20 13:13:00-04:00,527.1699829101562,527.2650146484375,527.1699829101562,527.2650146484375,,839.0
2022-10-20 13:14:00-04:00,527.2000122070312,527.2503051757812,527.2000122070312,527.2503051757812,,1023.0
2022-10-20 13:16:00-04:00,527.1090087890625,527.1900024414062,527.1090087890625,527.1599731445312,,942.0
2022-10-20 13:17:00-04:00,527.3900146484375,527.3900146484375,527.3900146484375,527.3900146484375,,208.0
2022-10-20 13:21:00-04:00,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,,971.0
2022-10-20 13:23:00-04:00,527.5599975585938,527.5599975585938,527.22998046875,527.22998046875,,220.0
2022-10-20 13:24:00-04:00,527.985595703125,527.985595703125,527.0513916015625,527.0513916015625,,982.0
2022-10-20 13:25:00-04:00,527.469970703125,527.469970703125,527.469970703125,527.469970703125,,203.0
2022-10-20 13:26:00-04:00,527.8400268554688,528.260009765625,527.8400268554688,528.260009765625,,1075.0
2022-10-20 13:27:00-04:00,528.2150268554688,528.3920288085938,527.72998046875,527.72998046875,,1721.0
2022-10-20 13:28:00-04:00,527.9400024414062,527.9400024414062,527.9299926757812,527.9299926757812,,307.0
2022-10-20 13:29:00-04:00,528.1799926757812,528.2899780273438,528.1599731445312,528.1799926757812,,1366.0
2022-10-20 13:30:00-04:00,528.3400268554688,528.4000244140625,528.0,528.02001953125,,1628.0
2022-10-20 13:31:00-04:00,527.9600219726562,527.9600219726562,527.9600219726562,527.9600219726562,,1013.0
2022-10-20 13:35:00-04:00,527.0800170898438,527.0800170898438,526.4500122070312,526.4500122070312,,1784.0
2022-10-20 13:36:00-04:00,526.3699951171875,526.8599853515625,526.3699951171875,526.8599853515625,,1017.0
2022-10-20 13:37:00-04:00,526.72802734375,526.72802734375,526.72802734375,526.72802734375,,312.0
2022-10-20 13:39:00-04:00,526.52001953125,526.8400268554688,526.52001953125,526.8400268554688,,707.0
2022-10-20 13:40:00-04:00,526.2899780273438,526.2899780273438,526.27001953125,526.27001953125,,876.0
2022-10-20 13:42:00-04:00,525.72998046875,526.0800170898438,525.72998046875,526.0800170898438,,1526.0
2022-10-20 13:45:00-04:00,526.5700073242188,526.5700073242188,526.52001953125,526.52001953125,,896.0
2022-10-20 13:47:00-04:00,526.2050170898438,526.2050170898438,526.2050170898438,526.2050170898438,,392.0
2022-10-20 13:48:00-04:00,525.72998046875,525.8300170898438,525.3699951171875,525.3699951171875,,744.0
2022-10-20 13:50:00-04:00,525.6099853515625,525.6099853515625,525.6099853515625,525.6099853515625,,912.0
2022-10-20 13:52:00-04:00,525.6199951171875,525.7100219726562,525.4199829101562,525.4199829101562,,562.0
2022-10-20 13:53:00-04:00,525.1199951171875,525.3499755859375,525.1199951171875,525.3499755859375,,345.0
2022-10-20 13:54:00-04:00,525.2899780273438,525.2899780273438,525.0,525.1099853515625,,1598.0
2022-10-20 13:55:00-04:00,525.0,525.0,525.0,525.0,,165.0
2022-10-20 13:56:00-04:00,525.0,525.4099731445312,525.0,525.4099731445312,,1694.0
2022-10-20 13:58:00-04:00,525.4600219726562,525.8200073242188,525.4600219726562,525.8200073242188,,760.0
2022-10-20 13:59:00-04:00,525.97998046875,525.989990234375,525.4600219726562,525.989990234375,,1448.0
2022-10-20 14:04:00-04:00,525.0,525.1300048828125,525.0,525.1300048828125,,5377.0
2022-10-20 14:05:00-04:00,525.0,525.0,524.4199829101562,524.5999755859375,,2322.0
