,Open,High,Low,Close,Adj Close,Volume
2022-10-19 14:58:00-04:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,,100.0
2022-10-19 14:59:00-04:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,,1394.0
2022-10-19 15:00:00-04:00,142.6999969482422,142.6999969482422,142.63999938964844,142.67999267578125,,851.0
2022-10-19 15:02:00-04:00,142.64999389648438,142.75999450683594,142.64999389648438,142.75999450683594,,1382.0
2022-10-19 15:04:00-04:00,142.77999877929688,142.77999877929688,142.6699981689453,142.6750030517578,,1470.0
2022-10-19 15:05:00-04:00,142.6699981689453,142.7899932861328,142.6699981689453,142.7899932861328,,2022.0
2022-10-19 15:06:00-04:00,142.8000030517578,142.8000030517578,142.6999969482422,142.72500610351562,,2361.0
2022-10-19 15:07:00-04:00,142.69000244140625,142.6999969482422,142.61959838867188,142.61959838867188,,1963.0
2022-10-19 15:08:00-04:00,142.6300048828125,142.72999572753906,142.6300048828125,142.72999572753906,,1843.0
2022-10-19 15:09:00-04:00,142.72999572753906,142.8000030517578,142.72999572753906,142.8000030517578,,943.0
2022-10-19 15:10:00-04:00,142.8699951171875,142.88999938964844,142.86500549316406,142.86500549316406,,1384.0
2022-10-19 15:11:00-04:00,142.9199981689453,142.9199981689453,142.85000610351562,142.85000610351562,,2396.0
2022-10-19 15:12:00-04:00,142.875,142.9499969482422,142.86500549316406,142.92999267578125,,3904.0
2022-10-19 15:13:00-04:00,142.8699951171875,142.875,142.8699951171875,142.8699951171875,,754.0
2022-10-19 15:15:00-04:00,142.86000061035156,142.9499969482422,142.83999633789062,142.9499969482422,,2491.0
2022-10-19 15:16:00-04:00,143.0050048828125,143.0050048828125,143.0050048828125,143.0050048828125,,356.0
2022-10-19 15:17:00-04:00,142.97999572753906,142.99000549316406,142.97999572753906,142.99000549316406,,655.0
2022-10-19 15:18:00-04:00,143.0,143.0,143.0,143.0,,619.0
2022-10-19 15:19:00-04:00,143.01499938964844,143.01499938964844,143.01499938964844,143.01499938964844,,111.0
2022-10-19 15:20:00-04:00,143.01499938964844,143.01499938964844,142.9499969482422,142.99000549316406,,969.0
2022-10-19 15:21:00-04:00,142.97669982910156,142.97669982910156,142.97669982910156,142.97669982910156,,461.0
2022-10-19 15:22:00-04:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,,203.0
2022-10-19 15:23:00-04:00,142.90499877929688,142.91000366210938,142.90499877929688,142.91000366210938,,1562.0
2022-10-19 15:24:00-04:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,,526.0
2022-10-19 15:26:00-04:00,142.8800048828125,142.8800048828125,142.85000610351562,142.85000610351562,,1083.0
2022-10-19 15:27:00-04:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,,591.0
2022-10-19 15:28:00-04:00,142.77999877929688,142.77999877929688,142.72999572753906,142.72999572753906,,1054.0
2022-10-19 15:29:00-04:00,142.73500061035156,142.77999877929688,142.73500061035156,142.77999877929688,,597.0
2022-10-19 15:30:00-04:00,142.70950317382812,142.7449951171875,142.70950317382812,142.73500061035156,,925.0
2022-10-19 15:31:00-04:00,142.67999267578125,142.75,142.67999267578125,142.75,,619.0
2022-10-19 15:32:00-04:00,142.7449951171875,142.7449951171875,142.7449951171875,142.7449951171875,,339.0
2022-10-19 15:33:00-04:00,142.7899932861328,142.7899932861328,142.6616973876953,142.6616973876953,,2686.0
2022-10-19 15:34:00-04:00,142.7100067138672,142.7100067138672,142.63999938964844,142.64999389648438,,2669.0
2022-10-19 15:35:00-04:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,,246.0
2022-10-19 15:36:00-04:00,142.6750030517578,142.72999572753906,142.6750030517578,142.72999572753906,,760.0
2022-10-19 15:37:00-04:00,142.75,142.80299377441406,142.75,142.8000030517578,,1547.0
2022-10-19 15:38:00-04:00,142.77000427246094,142.77000427246094,142.74000549316406,142.75,,2703.0
2022-10-19 15:39:00-04:00,142.72000122070312,142.72000122070312,142.60809326171875,142.60809326171875,,1164.0
2022-10-19 15:40:00-04:00,142.65499877929688,142.6999969482422,142.65499877929688,142.6999969482422,,1521.0
2022-10-19 15:41:00-04:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,,1226.0
2022-10-19 15:43:00-04:00,142.6999969482422,142.6999969482422,142.6699981689453,142.6999969482422,,921.0
2022-10-19 15:44:00-04:00,142.63999938964844,142.6699981689453,142.61000061035156,142.66000366210938,,2534.0
2022-10-19 15:45:00-04:00,142.6300048828125,142.6300048828125,142.58999633789062,142.58999633789062,,1009.0
2022-10-19 15:46:00-04:00,142.55999755859375,142.66000366210938,142.5500030517578,142.66000366210938,,4035.0
2022-10-19 15:47:00-04:00,142.6699981689453,142.75999450683594,142.63999938964844,142.75999450683594,,1570.0
2022-10-19 15:48:00-04:00,142.7100067138672,142.7100067138672,142.5800018310547,142.5800018310547,,2717.0
2022-10-19 15:49:00-04:00,142.57000732421875,142.5800018310547,142.5,142.55999755859375,,2065.0
2022-10-19 15:50:00-04:00,142.5399932861328,142.77499389648438,142.52999877929688,142.72999572753906,,5217.0
2022-10-19 15:51:00-04:00,142.77999877929688,142.8000030517578,142.72000122070312,142.75,,5740.0
2022-10-19 15:52:00-04:00,142.82000732421875,142.9499969482422,142.8000030517578,142.9499969482422,,9363.0
2022-10-19 15:53:00-04:00,142.9600067138672,143.0399932861328,142.93499755859375,143.02999877929688,,5674.0
2022-10-19 15:54:00-04:00,143.0,143.16000366210938,142.9949951171875,143.1199951171875,,6843.0
2022-10-19 15:55:00-04:00,143.0800018310547,143.1300048828125,143.00999450683594,143.00999450683594,,11768.0
2022-10-19 15:56:00-04:00,143.03500366210938,143.0500030517578,142.97999572753906,142.97999572753906,,10294.0
2022-10-19 15:57:00-04:00,143.03250122070312,143.03250122070312,142.85000610351562,142.92999267578125,,9178.0
2022-10-19 15:58:00-04:00,142.92999267578125,142.9600067138672,142.88999938964844,142.9600067138672,,6619.0
2022-10-19 15:59:00-04:00,142.9600067138672,143.1300048828125,142.9499969482422,142.97999572753906,,29807.0
2022-10-20 09:30:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,,11806.0
2022-10-20 09:32:00-04:00,142.75999450683594,142.75999450683594,142.36000061035156,142.36000061035156,,940.0
2022-10-20 09:33:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,,131.0
2022-10-20 09:34:00-04:00,142.02999877929688,142.35000610351562,142.02999877929688,142.35000610351562,,1381.0
2022-10-20 09:35:00-04:00,142.3350067138672,142.3350067138672,142.0500030517578,142.0500030517578,,492.0
2022-10-20 09:36:00-04:00,142.0,142.00999450683594,142.0,142.00999450683594,,670.0
2022-10-20 09:37:00-04:00,142.0800018310547,142.0800018310547,141.97300720214844,141.97300720214844,,629.0
2022-10-20 09:38:00-04:00,141.94000244140625,141.94000244140625,141.94000244140625,141.94000244140625,,176.0
2022-10-20 09:39:00-04:00,141.9499969482422,142.00999450683594,141.5800018310547,141.5800018310547,,2202.0
2022-10-20 09:40:00-04:00,141.77999877929688,141.77999877929688,141.61000061035156,141.61000061035156,,913.0
2022-10-20 09:41:00-04:00,141.74000549316406,142.11000061035156,141.72999572753906,142.11000061035156,,2248.0
2022-10-20 09:43:00-04:00,142.11000061035156,142.11500549316406,142.07000732421875,142.07000732421875,,1219.0
2022-10-20 09:44:00-04:00,142.22000122070312,142.22000122070312,142.21499633789062,142.21499633789062,,241.0
2022-10-20 09:45:00-04:00,142.27999877929688,142.33999633789062,142.1374969482422,142.30239868164062,,2222.0
2022-10-20 09:46:00-04:00,142.19000244140625,142.19000244140625,142.17999267578125,142.17999267578125,,736.0
2022-10-20 09:47:00-04:00,142.125,142.23599243164062,142.125,142.13999938964844,,399.0
2022-10-20 09:48:00-04:00,142.0399932861328,142.0399932861328,141.94000244140625,141.94000244140625,,2090.0
2022-10-20 09:49:00-04:00,141.97999572753906,142.0399932861328,141.97999572753906,142.0399932861328,,540.0
2022-10-20 09:50:00-04:00,142.0050048828125,142.0050048828125,142.0050048828125,142.0050048828125,,209.0
2022-10-20 09:51:00-04:00,141.91000366210938,141.91000366210938,141.74000549316406,141.74000549316406,,2988.0
2022-10-20 09:52:00-04:00,141.75,141.97000122070312,141.75,141.8300018310547,,6058.0
2022-10-20 09:53:00-04:00,141.82000732421875,141.82000732421875,141.75,141.75,,2921.0
2022-10-20 09:54:00-04:00,141.80999755859375,141.8300018310547,141.72999572753906,141.74000549316406,,2102.0
2022-10-20 09:55:00-04:00,141.7550048828125,141.7550048828125,141.75,141.75,,242.0
2022-10-20 09:56:00-04:00,141.86000061035156,141.86000061035156,141.74000549316406,141.75,,9429.0
2022-10-20 09:57:00-04:00,141.75,141.75,141.75,141.75,,763.0
2022-10-20 09:58:00-04:00,141.75,141.75,141.74000549316406,141.74000549316406,,760.0
2022-10-20 09:59:00-04:00,141.69000244140625,141.75999450683594,141.69000244140625,141.75999450683594,,515.0
2022-10-20 10:00:00-04:00,141.77999877929688,142.10000610351562,141.77999877929688,141.97500610351562,,10636.0
2022-10-20 10:01:00-04:00,141.83999633789062,141.89999389648438,141.83999633789062,141.86099243164062,,5496.0
2022-10-20 10:02:00-04:00,141.9600067138672,141.99000549316406,141.9499969482422,141.97000122070312,,1793.0
2022-10-20 10:03:00-04:00,142.00999450683594,142.22000122070312,142.00999450683594,142.22000122070312,,1229.0
2022-10-20 10:04:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,,418.0
2022-10-20 10:05:00-04:00,142.11000061035156,142.1300048828125,142.11000061035156,142.1300048828125,,399.0
2022-10-20 10:06:00-04:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,,648.0
2022-10-20 10:08:00-04:00,142.3699951171875,142.3699951171875,142.25,142.3260040283203,,1022.0
2022-10-20 10:09:00-04:00,142.3800048828125,142.47000122070312,142.3000030517578,142.375,,4068.0
2022-10-20 10:10:00-04:00,142.36000061035156,142.36199951171875,142.36000061035156,142.36199951171875,,1059.0
2022-10-20 10:13:00-04:00,142.3300018310547,142.3350067138672,141.9600067138672,141.9600067138672,,4474.0
2022-10-20 10:14:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,,1029.0
2022-10-20 10:15:00-04:00,142.00039672851562,142.00039672851562,141.89999389648438,141.89999389648438,,3209.0
2022-10-20 10:16:00-04:00,141.97000122070312,142.22000122070312,141.97000122070312,142.22000122070312,,3445.0
2022-10-20 10:17:00-04:00,142.2490997314453,142.31500244140625,142.2490997314453,142.31500244140625,,346.0
2022-10-20 10:18:00-04:00,142.27529907226562,142.2899932861328,142.22000122070312,142.22000122070312,,551.0
2022-10-20 10:19:00-04:00,142.32000732421875,142.5800018310547,142.32000732421875,142.5800018310547,,2872.0
2022-10-20 10:21:00-04:00,142.58999633789062,142.60000610351562,142.58999633789062,142.58999633789062,,2472.0
2022-10-20 10:22:00-04:00,142.72000122070312,142.72000122070312,142.66000366210938,142.66000366210938,,322.0
2022-10-20 10:23:00-04:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,,343.0
2022-10-20 10:24:00-04:00,142.58999633789062,142.60000610351562,142.58999633789062,142.60000610351562,,755.0
2022-10-20 10:25:00-04:00,142.58999633789062,142.58999633789062,142.5800018310547,142.5800018310547,,1652.0
2022-10-20 10:26:00-04:00,142.6300048828125,142.67999267578125,142.61000061035156,142.67999267578125,,1134.0
2022-10-20 10:27:00-04:00,142.6699981689453,142.6750030517578,142.6699981689453,142.6750030517578,,891.0
2022-10-20 10:28:00-04:00,142.72000122070312,142.77999877929688,142.72000122070312,142.77999877929688,,1119.0
2022-10-20 10:29:00-04:00,142.72000122070312,142.72000122070312,142.67999267578125,142.67999267578125,,1707.0
2022-10-20 10:30:00-04:00,142.72000122070312,142.72000122070312,142.60000610351562,142.60000610351562,,856.0
2022-10-20 10:31:00-04:00,142.52000427246094,142.52000427246094,142.3300018310547,142.3300018310547,,1180.0
2022-10-20 10:32:00-04:00,142.3000030517578,142.41000366210938,142.22000122070312,142.35000610351562,,2623.0
2022-10-20 10:34:00-04:00,142.3000030517578,142.36000061035156,142.22999572753906,142.22999572753906,,1612.0
2022-10-20 10:35:00-04:00,142.25999450683594,142.30999755859375,142.25,142.30999755859375,,2761.0
2022-10-20 10:36:00-04:00,142.27999877929688,142.27999877929688,142.22999572753906,142.22999572753906,,251.0
2022-10-20 10:37:00-04:00,142.24000549316406,142.24119567871094,142.1699981689453,142.1699981689453,,3489.0
2022-10-20 10:38:00-04:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,,202.0
2022-10-20 10:39:00-04:00,142.25,142.44000244140625,142.24000549316406,142.44000244140625,,4683.0
2022-10-20 10:40:00-04:00,142.50999450683594,142.50999450683594,142.27999877929688,142.27999877929688,,2534.0
2022-10-20 10:43:00-04:00,142.35000610351562,142.4499969482422,142.35000610351562,142.4499969482422,,1013.0
2022-10-20 10:45:00-04:00,142.50999450683594,142.51499938964844,142.47999572753906,142.47999572753906,,533.0
2022-10-20 10:46:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,,2268.0
2022-10-20 10:47:00-04:00,142.4199981689453,142.42999267578125,142.3300018310547,142.3300018310547,,1431.0
2022-10-20 10:48:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,,2150.0
2022-10-20 10:49:00-04:00,142.47999572753906,142.47999572753906,142.4499969482422,142.4499969482422,,459.0
2022-10-20 10:50:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,,220.0
2022-10-20 10:51:00-04:00,142.47999572753906,142.55999755859375,142.47999572753906,142.5500030517578,,771.0
2022-10-20 10:52:00-04:00,142.52000427246094,142.5800018310547,142.52000427246094,142.5800018310547,,374.0
2022-10-20 10:53:00-04:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,,399.0
2022-10-20 10:54:00-04:00,142.5399932861328,142.59500122070312,142.5399932861328,142.58999633789062,,2143.0
2022-10-20 10:55:00-04:00,142.5850067138672,142.5850067138672,142.5850067138672,142.5850067138672,,300.0
2022-10-20 10:56:00-04:00,142.63999938964844,142.8000030517578,142.63999938964844,142.75999450683594,,2524.0
2022-10-20 10:57:00-04:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,,624.0
2022-10-20 10:58:00-04:00,142.72999572753906,142.75999450683594,142.72999572753906,142.75999450683594,,396.0
2022-10-20 10:59:00-04:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,,820.0
2022-10-20 11:01:00-04:00,142.77000427246094,142.77000427246094,142.75999450683594,142.75999450683594,,1160.0
2022-10-20 11:02:00-04:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,,110.0
2022-10-20 11:03:00-04:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,,1674.0
2022-10-20 11:04:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,,500.0
2022-10-20 11:05:00-04:00,142.80999755859375,142.8699951171875,142.80999755859375,142.8350067138672,,1881.0
2022-10-20 11:07:00-04:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,,434.0
2022-10-20 11:09:00-04:00,142.92999267578125,143.0,142.9199981689453,142.9199981689453,,901.0
2022-10-20 11:10:00-04:00,142.94500732421875,142.94500732421875,142.94500732421875,142.94500732421875,,470.0
2022-10-20 11:11:00-04:00,143.0,143.02000427246094,142.97999572753906,142.97999572753906,,2049.0
2022-10-20 11:12:00-04:00,142.99000549316406,142.99000549316406,142.97000122070312,142.97000122070312,,988.0
2022-10-20 11:13:00-04:00,142.86500549316406,142.86500549316406,142.86500549316406,142.86500549316406,,516.0
2022-10-20 11:14:00-04:00,142.75,142.75,142.75,142.75,,742.0
2022-10-20 11:15:00-04:00,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,,505.0
2022-10-20 11:16:00-04:00,142.6300048828125,142.6300048828125,142.55999755859375,142.55999755859375,,1322.0
2022-10-20 11:17:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,,405.0
2022-10-20 11:18:00-04:00,142.5800018310547,142.5800018310547,142.5500030517578,142.5500030517578,,2180.0
2022-10-20 11:19:00-04:00,142.50999450683594,142.50999450683594,142.4499969482422,142.50999450683594,,1560.0
2022-10-20 11:20:00-04:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,,612.0
2022-10-20 11:21:00-04:00,142.47000122070312,142.5,142.47000122070312,142.5,,781.0
2022-10-20 11:22:00-04:00,142.50999450683594,142.50999450683594,142.4600067138672,142.46499633789062,,2748.0
2022-10-20 11:23:00-04:00,142.50079345703125,142.50079345703125,142.4600067138672,142.4600067138672,,711.0
2022-10-20 11:24:00-04:00,142.5,142.52000427246094,142.47000122070312,142.47000122070312,,2021.0
2022-10-20 11:25:00-04:00,142.4199981689453,142.42999267578125,142.3699951171875,142.42999267578125,,2093.0
2022-10-20 11:27:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,,940.0
2022-10-20 11:28:00-04:00,142.36000061035156,142.36000061035156,142.3300018310547,142.3300018310547,,524.0
2022-10-20 11:29:00-04:00,142.2949981689453,142.3800048828125,142.2949981689453,142.35000610351562,,2107.0
2022-10-20 11:30:00-04:00,142.38999938964844,142.42999267578125,142.38999938964844,142.42999267578125,,2362.0
2022-10-20 11:31:00-04:00,142.47999572753906,142.47999572753906,142.44000244140625,142.44000244140625,,1084.0
2022-10-20 11:32:00-04:00,142.5,142.5,142.5,142.5,,344.0
2022-10-20 11:33:00-04:00,142.5,142.5500030517578,142.5,142.5500030517578,,1836.0
