,Open,High,Low,Close,Adj Close,Volume
2022-10-19 14:05:00-04:00,487.79998779296875,487.82000732421875,487.5899963378906,487.5899963378906,,831.0
2022-10-19 14:06:00-04:00,487.5050048828125,487.5050048828125,487.0,487.07000732421875,,1823.0
2022-10-19 14:07:00-04:00,487.2300109863281,487.2300109863281,486.8800048828125,486.8800048828125,,1827.0
2022-10-19 14:08:00-04:00,487.06500244140625,487.2799987792969,485.7900085449219,485.8435974121094,,18373.0
2022-10-19 14:09:00-04:00,485.94000244140625,486.7799987792969,485.9100036621094,486.69500732421875,,5107.0
2022-10-19 14:10:00-04:00,486.5400085449219,486.5400085449219,486.5400085449219,486.5400085449219,,398.0
2022-10-19 14:11:00-04:00,486.7099914550781,486.739990234375,486.6700134277344,486.739990234375,,1056.0
2022-10-19 14:13:00-04:00,486.80499267578125,486.94000244140625,486.6400146484375,486.94000244140625,,2243.0
2022-10-19 14:14:00-04:00,487.05999755859375,487.07501220703125,487.05999755859375,487.07501220703125,,465.0
2022-10-19 14:15:00-04:00,487.45001220703125,487.57000732421875,487.45001220703125,487.57000732421875,,2170.0
2022-10-19 14:16:00-04:00,487.67010498046875,487.7098083496094,487.67010498046875,487.7098083496094,,987.0
2022-10-19 14:17:00-04:00,487.7300109863281,487.80999755859375,487.7200012207031,487.7200012207031,,1281.0
2022-10-19 14:18:00-04:00,487.7699890136719,487.8550109863281,487.7699890136719,487.8550109863281,,738.0
2022-10-19 14:19:00-04:00,487.7200012207031,487.8500061035156,487.5799865722656,487.7200012207031,,2968.0
2022-10-19 14:20:00-04:00,487.3489990234375,487.3489990234375,487.3489990234375,487.3489990234375,,196.0
2022-10-19 14:21:00-04:00,487.30999755859375,487.4800109863281,487.1499938964844,487.4800109863281,,1812.0
2022-10-19 14:23:00-04:00,487.3900146484375,487.3900146484375,487.3800048828125,487.3800048828125,,1296.0
2022-10-19 14:24:00-04:00,487.5799865722656,487.6650085449219,487.5799865722656,487.6650085449219,,1821.0
2022-10-19 14:25:00-04:00,487.7200012207031,487.739990234375,487.489990234375,487.489990234375,,2386.0
2022-10-19 14:26:00-04:00,487.510009765625,487.510009765625,487.3399963378906,487.3399963378906,,987.0
2022-10-19 14:27:00-04:00,487.3399963378906,487.3399963378906,486.8800048828125,487.1499938964844,,1841.0
2022-10-19 14:28:00-04:00,487.010009765625,487.010009765625,487.010009765625,487.010009765625,,104.0
2022-10-19 14:29:00-04:00,487.70001220703125,487.7300109863281,487.656005859375,487.656005859375,,3626.0
2022-10-19 14:30:00-04:00,487.9100036621094,487.9100036621094,487.5899963378906,487.68499755859375,,2847.0
2022-10-19 14:31:00-04:00,487.6400146484375,487.6400146484375,487.6400146484375,487.6400146484375,,688.0
2022-10-19 14:32:00-04:00,487.79998779296875,488.2200012207031,487.7799987792969,488.2200012207031,,5369.0
2022-10-19 14:33:00-04:00,488.5,488.5,488.5,488.5,,825.0
2022-10-19 14:34:00-04:00,488.3699951171875,488.6400146484375,488.3599853515625,488.54998779296875,,2758.0
2022-10-19 14:35:00-04:00,488.5299987792969,488.5299987792969,488.5299987792969,488.5299987792969,,116.0
2022-10-19 14:36:00-04:00,488.5299987792969,488.5400085449219,487.8299865722656,487.8299865722656,,2630.0
2022-10-19 14:37:00-04:00,487.8399963378906,488.0,487.67498779296875,487.989990234375,,2760.0
2022-10-19 14:38:00-04:00,487.9649963378906,487.9649963378906,487.8500061035156,487.9649963378906,,1347.0
2022-10-19 14:39:00-04:00,487.9649963378906,488.1300048828125,487.489990234375,487.5,,6093.0
2022-10-19 14:41:00-04:00,487.2799987792969,487.2799987792969,487.2799987792969,487.2799987792969,,2002.0
2022-10-19 14:42:00-04:00,487.4200134277344,487.7900085449219,487.4200134277344,487.7900085449219,,947.0
2022-10-19 14:43:00-04:00,487.7850036621094,487.7850036621094,487.6199951171875,487.6199951171875,,1277.0
2022-10-19 14:44:00-04:00,487.5400085449219,487.5400085449219,487.5400085449219,487.5400085449219,,593.0
2022-10-19 14:45:00-04:00,487.489990234375,487.489990234375,487.3800048828125,487.3800048828125,,1339.0
2022-10-19 14:46:00-04:00,487.4200134277344,487.45001220703125,487.4200134277344,487.45001220703125,,705.0
2022-10-19 14:47:00-04:00,487.1199951171875,487.3299865722656,487.0199890136719,487.3299865722656,,1192.0
2022-10-19 14:48:00-04:00,487.2650146484375,487.2650146484375,487.1400146484375,487.1400146484375,,1113.0
2022-10-19 14:49:00-04:00,487.0400085449219,487.0400085449219,486.92498779296875,486.92498779296875,,818.0
2022-10-19 14:50:00-04:00,487.0799865722656,487.17999267578125,487.0799865722656,487.17999267578125,,1459.0
2022-10-19 14:52:00-04:00,487.04998779296875,487.04998779296875,487.0199890136719,487.04998779296875,,1637.0
2022-10-19 14:53:00-04:00,486.94000244140625,486.95001220703125,486.79998779296875,486.79998779296875,,1582.0
2022-10-19 14:54:00-04:00,486.79998779296875,486.8599853515625,486.54998779296875,486.8500061035156,,1305.0
2022-10-19 14:55:00-04:00,486.8699951171875,486.8699951171875,486.82000732421875,486.82000732421875,,815.0
2022-10-19 14:56:00-04:00,486.7900085449219,486.9100036621094,486.7900085449219,486.8550109863281,,1121.0
2022-10-19 14:57:00-04:00,486.739990234375,486.739990234375,486.739990234375,486.739990234375,,1455.0
2022-10-19 14:59:00-04:00,486.5400085449219,486.80999755859375,486.5400085449219,486.7850036621094,,4236.0
2022-10-19 15:00:00-04:00,486.9100036621094,486.9800109863281,486.8500061035156,486.8500061035156,,2312.0
2022-10-19 15:01:00-04:00,486.8699951171875,486.8699951171875,486.8699951171875,486.8699951171875,,306.0
2022-10-19 15:02:00-04:00,486.94000244140625,487.1499938964844,486.760009765625,487.1499938964844,,4458.0
2022-10-19 15:03:00-04:00,487.0400085449219,487.2200012207031,486.9700012207031,486.9800109863281,,2448.0
2022-10-19 15:04:00-04:00,486.7900085449219,486.7900085449219,486.54998779296875,486.54998779296875,,2901.0
2022-10-19 15:05:00-04:00,486.7300109863281,486.79998779296875,486.6600036621094,486.6600036621094,,914.0
2022-10-19 15:06:00-04:00,486.5,486.5,486.3599853515625,486.3599853515625,,500.0
2022-10-19 15:07:00-04:00,486.3599853515625,486.3599853515625,486.0899963378906,486.0899963378906,,2629.0
2022-10-19 15:08:00-04:00,486.2900085449219,486.29998779296875,486.2200012207031,486.2200012207031,,1448.0
2022-10-19 15:09:00-04:00,486.2149963378906,486.5,486.2149963378906,486.42999267578125,,2172.0
2022-10-19 15:10:00-04:00,486.5899963378906,486.625,486.4599914550781,486.4599914550781,,3357.0
2022-10-19 15:11:00-04:00,486.489990234375,486.489990234375,486.489990234375,486.489990234375,,111.0
2022-10-19 15:12:00-04:00,486.3399963378906,486.3900146484375,486.0799865722656,486.0799865722656,,2456.0
2022-10-19 15:13:00-04:00,486.010009765625,486.0400085449219,485.8999938964844,486.0400085449219,,2734.0
2022-10-19 15:14:00-04:00,485.9800109863281,486.1300048828125,485.9800109863281,486.0299987792969,,874.0
2022-10-19 15:15:00-04:00,485.8900146484375,486.07000732421875,485.8900146484375,486.0,,1952.0
2022-10-19 15:16:00-04:00,486.1050109863281,486.43499755859375,486.1050109863281,486.43499755859375,,2913.0
2022-10-19 15:17:00-04:00,486.5400085449219,486.79998779296875,486.5050048828125,486.5050048828125,,4332.0
2022-10-19 15:18:00-04:00,486.5899963378906,486.6499938964844,486.5849914550781,486.5849914550781,,591.0
2022-10-19 15:19:00-04:00,486.6650085449219,486.9700012207031,486.6650085449219,486.7099914550781,,4260.0
2022-10-19 15:20:00-04:00,486.6499938964844,486.7550048828125,486.5400085449219,486.5400085449219,,1048.0
2022-10-19 15:21:00-04:00,486.54998779296875,486.55999755859375,486.54998779296875,486.55999755859375,,597.0
2022-10-19 15:22:00-04:00,486.55999755859375,486.55999755859375,486.3999938964844,486.3999938964844,,601.0
2022-10-19 15:23:00-04:00,486.2915954589844,486.5400085449219,486.2915954589844,486.31500244140625,,3673.0
2022-10-19 15:24:00-04:00,486.3800048828125,486.3800048828125,486.3800048828125,486.3800048828125,,4371.0
2022-10-19 15:25:00-04:00,486.260009765625,486.6000061035156,486.260009765625,486.4800109863281,,4123.0
2022-10-19 15:26:00-04:00,486.5799865722656,486.5799865722656,486.5799865722656,486.5799865722656,,688.0
2022-10-19 15:27:00-04:00,486.4549865722656,486.4549865722656,486.1600036621094,486.2749938964844,,2510.0
2022-10-19 15:28:00-04:00,486.1199951171875,486.17498779296875,485.9100036621094,485.9100036621094,,1324.0
2022-10-19 15:29:00-04:00,485.92999267578125,486.1000061035156,485.92999267578125,486.07501220703125,,3493.0
2022-10-19 15:30:00-04:00,486.06500244140625,486.3800048828125,486.06500244140625,486.2200012207031,,2952.0
2022-10-19 15:31:00-04:00,486.2349853515625,486.2349853515625,485.8999938964844,485.9750061035156,,5975.0
2022-10-19 15:32:00-04:00,486.1099853515625,486.1099853515625,485.9800109863281,485.9800109863281,,850.0
2022-10-19 15:33:00-04:00,485.9800109863281,485.9800109863281,485.4200134277344,485.5,,4578.0
2022-10-19 15:34:00-04:00,485.6600036621094,485.67999267578125,485.4200134277344,485.6099853515625,,9257.0
2022-10-19 15:35:00-04:00,485.7099914550781,486.010009765625,485.635009765625,485.9700012207031,,2375.0
2022-10-19 15:36:00-04:00,485.9200134277344,486.0199890136719,485.8800048828125,486.0199890136719,,3429.0
2022-10-19 15:37:00-04:00,486.010009765625,486.5,485.760009765625,486.4849853515625,,7003.0
2022-10-19 15:38:00-04:00,486.6099853515625,486.6099853515625,486.364990234375,486.364990234375,,3029.0
2022-10-19 15:39:00-04:00,486.2449951171875,486.2449951171875,485.8900146484375,485.8900146484375,,4771.0
2022-10-19 15:40:00-04:00,485.875,486.1499938964844,485.875,486.1300048828125,,2157.0
2022-10-19 15:41:00-04:00,486.20001220703125,486.54998779296875,486.0899963378906,486.54998779296875,,2964.0
2022-10-19 15:42:00-04:00,486.4049987792969,486.4049987792969,486.4049987792969,486.4049987792969,,2904.0
2022-10-19 15:43:00-04:00,486.31500244140625,486.6499938964844,486.31500244140625,486.57501220703125,,2426.0
2022-10-19 15:44:00-04:00,486.6499938964844,486.8399963378906,486.6499938964844,486.7799987792969,,2058.0
2022-10-19 15:45:00-04:00,486.67999267578125,486.67999267578125,486.4800109863281,486.5899963378906,,1953.0
2022-10-19 15:46:00-04:00,486.4549865722656,487.1199951171875,486.2799987792969,487.1199951171875,,6694.0
2022-10-19 15:47:00-04:00,487.1199951171875,487.4700012207031,487.1199951171875,487.4150085449219,,2092.0
2022-10-19 15:48:00-04:00,487.2850036621094,487.3800048828125,487.0400085449219,487.20001220703125,,4849.0
2022-10-19 15:49:00-04:00,487.0899963378906,487.364990234375,487.0899963378906,487.32000732421875,,4304.0
2022-10-19 15:50:00-04:00,487.2099914550781,487.44000244140625,487.0150146484375,487.4200134277344,,12681.0
2022-10-19 15:51:00-04:00,487.44000244140625,487.54998779296875,487.1700134277344,487.3900146484375,,9005.0
2022-10-19 15:52:00-04:00,487.4200134277344,487.760009765625,487.2799987792969,487.739990234375,,7164.0
2022-10-19 15:53:00-04:00,487.739990234375,488.0799865722656,487.739990234375,488.010009765625,,10082.0
2022-10-19 15:54:00-04:00,488.0299987792969,488.57000732421875,488.0299987792969,488.4100036621094,,8745.0
2022-10-19 15:55:00-04:00,488.5,488.8500061035156,488.2699890136719,488.510009765625,,16569.0
2022-10-19 15:56:00-04:00,488.5849914550781,488.5849914550781,488.4200134277344,488.4800109863281,,11889.0
2022-10-19 15:57:00-04:00,488.5472106933594,488.760009765625,488.30499267578125,488.55999755859375,,18324.0
2022-10-19 15:58:00-04:00,488.55999755859375,488.6300048828125,487.8999938964844,487.9750061035156,,23339.0
2022-10-19 15:59:00-04:00,487.9549865722656,488.260009765625,487.7149963378906,487.9800109863281,,42807.0
2022-10-20 09:30:00-04:00,490.989990234375,490.989990234375,489.7200012207031,490.9700012207031,,17214.0
2022-10-20 09:31:00-04:00,490.0199890136719,491.2799987792969,490.010009765625,490.1700134277344,,2072.0
2022-10-20 09:32:00-04:00,490.17999267578125,491.57000732421875,489.7550048828125,490.260009765625,,3473.0
2022-10-20 09:33:00-04:00,490.2699890136719,491.5299987792969,489.32000732421875,490.239990234375,,1541.0
2022-10-20 09:34:00-04:00,490.2850036621094,492.54998779296875,490.2850036621094,492.0,,3770.0
2022-10-20 09:35:00-04:00,492.1050109863281,492.1050109863281,490.864990234375,490.864990234375,,3716.0
2022-10-20 09:36:00-04:00,491.5249938964844,492.5,490.9800109863281,492.29998779296875,,2645.0
2022-10-20 09:37:00-04:00,492.29998779296875,493.4429016113281,492.25,493.4429016113281,,5416.0
2022-10-20 09:38:00-04:00,493.4100036621094,495.0,493.4100036621094,495.0,,3155.0
2022-10-20 09:39:00-04:00,495.0199890136719,497.989990234375,495.0199890136719,497.0,,17419.0
2022-10-20 09:40:00-04:00,497.2099914550781,497.2099914550781,496.385009765625,496.4700012207031,,4203.0
2022-10-20 09:41:00-04:00,496.3800048828125,496.3800048828125,494.8299865722656,495.9700012207031,,5142.0
2022-10-20 09:42:00-04:00,496.30999755859375,496.44000244140625,495.510009765625,495.9100036621094,,5610.0
2022-10-20 09:43:00-04:00,495.9700012207031,496.5899963378906,495.5400085449219,496.3450012207031,,4609.0
2022-10-20 09:44:00-04:00,496.510009765625,497.44000244140625,496.1499938964844,496.7799987792969,,3925.0
2022-10-20 09:45:00-04:00,497.1099853515625,497.8399963378906,496.7699890136719,497.7799987792969,,6335.0
2022-10-20 09:46:00-04:00,497.3349914550781,497.8699951171875,496.8999938964844,497.5400085449219,,6503.0
2022-10-20 09:47:00-04:00,497.9800109863281,499.2900085449219,496.989990234375,499.2900085449219,,2572.0
2022-10-20 09:48:00-04:00,498.1400146484375,498.69000244140625,497.2200012207031,497.6199951171875,,6346.0
2022-10-20 09:49:00-04:00,497.69000244140625,499.07501220703125,497.69000244140625,498.8699951171875,,7920.0
2022-10-20 09:50:00-04:00,498.92999267578125,499.4200134277344,498.489990234375,498.5950012207031,,4655.0
2022-10-20 09:51:00-04:00,498.3324890136719,498.9100036621094,497.4700012207031,497.82000732421875,,7143.0
2022-10-20 09:52:00-04:00,497.45001220703125,498.2699890136719,496.54998779296875,498.2699890136719,,4201.0
2022-10-20 09:53:00-04:00,496.92999267578125,498.3699951171875,496.92999267578125,497.4599914550781,,1219.0
2022-10-20 09:54:00-04:00,497.0400085449219,498.1099853515625,497.0400085449219,497.67999267578125,,1400.0
2022-10-20 09:55:00-04:00,497.67999267578125,499.0450134277344,497.67999267578125,499.0450134277344,,3178.0
2022-10-20 09:56:00-04:00,498.79998779296875,500.4200134277344,498.44000244140625,500.010009765625,,118754.0
2022-10-20 09:57:00-04:00,500.3500061035156,500.3500061035156,499.1700134277344,499.989990234375,,3656.0
2022-10-20 09:58:00-04:00,500.2049865722656,500.6400146484375,499.79998779296875,500.614990234375,,1522.0
2022-10-20 09:59:00-04:00,500.5,500.8299865722656,500.45849609375,500.4750061035156,,2254.0
2022-10-20 10:00:00-04:00,500.7850036621094,501.1400146484375,500.3497009277344,501.1400146484375,,3168.0
2022-10-20 10:01:00-04:00,501.3500061035156,501.3500061035156,501.17999267578125,501.2850036621094,,2025.0
2022-10-20 10:02:00-04:00,501.2799987792969,501.44000244140625,500.5450134277344,501.06500244140625,,6516.0
2022-10-20 10:03:00-04:00,500.69000244140625,500.8999938964844,500.1700134277344,500.7950134277344,,4793.0
2022-10-20 10:04:00-04:00,500.4700012207031,500.7300109863281,500.19000244140625,500.5150146484375,,3882.0
2022-10-20 10:05:00-04:00,500.5400085449219,500.8599853515625,500.5400085449219,500.7149963378906,,3645.0
2022-10-20 10:06:00-04:00,501.0249938964844,502.29998779296875,501.0249938964844,501.80999755859375,,6371.0
2022-10-20 10:07:00-04:00,502.06500244140625,503.0950012207031,501.6300048828125,503.0950012207031,,11244.0
2022-10-20 10:08:00-04:00,502.7900085449219,503.0249938964844,502.06500244140625,502.6499938964844,,7055.0
2022-10-20 10:09:00-04:00,502.375,504.0899963378906,502.375,503.82000732421875,,5275.0
2022-10-20 10:10:00-04:00,503.68499755859375,503.80999755859375,503.4530029296875,503.67498779296875,,3189.0
2022-10-20 10:11:00-04:00,503.6050109863281,504.489990234375,502.3450012207031,503.0400085449219,,17596.0
2022-10-20 10:12:00-04:00,503.05999755859375,503.05999755859375,501.4549865722656,502.1099853515625,,7234.0
2022-10-20 10:13:00-04:00,502.1050109863281,502.1050109863281,501.260009765625,501.260009765625,,3465.0
2022-10-20 10:14:00-04:00,501.1650085449219,501.5799865722656,501.1650085449219,501.29998779296875,,2396.0
2022-10-20 10:15:00-04:00,501.29998779296875,502.2300109863281,501.29998779296875,502.06500244140625,,5303.0
2022-10-20 10:16:00-04:00,501.885009765625,502.6995849609375,501.885009765625,502.6995849609375,,3095.0
2022-10-20 10:17:00-04:00,501.9700012207031,502.7850036621094,501.8900146484375,502.7850036621094,,4825.0
2022-10-20 10:18:00-04:00,502.6000061035156,502.80999755859375,502.25,502.760009765625,,5105.0
2022-10-20 10:19:00-04:00,502.760009765625,504.2099914550781,502.760009765625,504.17999267578125,,7234.0
2022-10-20 10:21:00-04:00,503.32501220703125,503.32501220703125,503.32501220703125,503.32501220703125,,11490.0
2022-10-20 10:22:00-04:00,502.760009765625,503.0150146484375,502.4849853515625,503.0,,7029.0
2022-10-20 10:23:00-04:00,503.1199951171875,503.1199951171875,502.7200012207031,503.1199951171875,,703.0
2022-10-20 10:24:00-04:00,502.81500244140625,503.9100036621094,502.81500244140625,503.9100036621094,,3272.0
2022-10-20 10:25:00-04:00,503.2799987792969,503.8500061035156,502.8699951171875,503.4949951171875,,15604.0
2022-10-20 10:26:00-04:00,503.489990234375,503.7300109863281,503.1700134277344,503.6199951171875,,6586.0
2022-10-20 10:28:00-04:00,503.1700134277344,503.3699951171875,502.8500061035156,503.32501220703125,,10751.0
2022-10-20 10:29:00-04:00,503.42999267578125,503.42999267578125,502.8500061035156,502.93499755859375,,8134.0
2022-10-20 10:30:00-04:00,503.1000061035156,503.2200012207031,502.6600036621094,502.95001220703125,,5419.0
2022-10-20 10:31:00-04:00,502.95001220703125,502.95001220703125,502.3699951171875,502.55999755859375,,3633.0
2022-10-20 10:32:00-04:00,502.68499755859375,502.7650146484375,502.0950012207031,502.4700012207031,,3841.0
2022-10-20 10:33:00-04:00,502.0050048828125,502.260009765625,502.0,502.1700134277344,,2240.0
