,Open,High,Low,Close,Adj Close,Volume
2022-10-19 13:50:00-04:00,178.02999877929688,178.02999877929688,177.94000244140625,177.94000244140625,,2333.0
2022-10-19 13:51:00-04:00,178.0500030517578,178.11529541015625,178.0399932861328,178.05999755859375,,1971.0
2022-10-19 13:52:00-04:00,178.08999633789062,178.17999267578125,178.08999633789062,178.17999267578125,,1553.0
2022-10-19 13:53:00-04:00,178.1699981689453,178.24000549316406,178.1649932861328,178.24000549316406,,3157.0
2022-10-19 13:54:00-04:00,178.24000549316406,178.322998046875,178.24000549316406,178.322998046875,,2582.0
2022-10-19 13:55:00-04:00,178.35000610351562,178.35000610351562,178.22000122070312,178.22000122070312,,2154.0
2022-10-19 13:56:00-04:00,178.27999877929688,178.3300018310547,178.2100067138672,178.22850036621094,,1998.0
2022-10-19 13:57:00-04:00,178.24000549316406,178.39999389648438,178.22999572753906,178.33999633789062,,4531.0
2022-10-19 13:58:00-04:00,178.3800048828125,178.38999938964844,178.3800048828125,178.38999938964844,,867.0
2022-10-19 13:59:00-04:00,178.3800048828125,178.50999450683594,178.3800048828125,178.50999450683594,,2546.0
2022-10-19 14:00:00-04:00,178.44000244140625,178.4499969482422,178.3300018310547,178.4499969482422,,2448.0
2022-10-19 14:01:00-04:00,178.42999267578125,178.4600067138672,178.32000732421875,178.375,,3497.0
2022-10-19 14:02:00-04:00,178.36000061035156,178.4250030517578,178.36000061035156,178.4250030517578,,966.0
2022-10-19 14:03:00-04:00,178.4600067138672,178.6649932861328,178.44000244140625,178.6649932861328,,2827.0
2022-10-19 14:04:00-04:00,178.74000549316406,178.77999877929688,178.6699981689453,178.69000244140625,,3749.0
2022-10-19 14:05:00-04:00,178.75,178.7899932861328,178.6999969482422,178.75,,2058.0
2022-10-19 14:06:00-04:00,178.67999267578125,178.7100067138672,178.67999267578125,178.7100067138672,,2445.0
2022-10-19 14:07:00-04:00,178.67999267578125,178.67999267578125,178.64999389648438,178.64999389648438,,2282.0
2022-10-19 14:08:00-04:00,178.72000122070312,178.96499633789062,178.72000122070312,178.96499633789062,,2424.0
2022-10-19 14:09:00-04:00,178.88999938964844,178.88999938964844,178.8300018310547,178.84500122070312,,1877.0
2022-10-19 14:10:00-04:00,178.80999755859375,178.8144073486328,178.74000549316406,178.74000549316406,,5292.0
2022-10-19 14:11:00-04:00,178.7899932861328,178.85000610351562,178.7899932861328,178.85000610351562,,1329.0
2022-10-19 14:12:00-04:00,178.8800048828125,178.8800048828125,178.80999755859375,178.80999755859375,,1954.0
2022-10-19 14:13:00-04:00,178.8000030517578,178.8000030517578,178.77000427246094,178.77000427246094,,1215.0
2022-10-19 14:14:00-04:00,178.75999450683594,178.80499267578125,178.7100067138672,178.76499938964844,,2671.0
2022-10-19 14:15:00-04:00,178.77420043945312,178.88999938964844,178.77420043945312,178.88999938964844,,1866.0
2022-10-19 14:16:00-04:00,178.9398956298828,178.9398956298828,178.79820251464844,178.79820251464844,,3671.0
2022-10-19 14:17:00-04:00,178.875,178.94000244140625,178.875,178.8800048828125,,2516.0
2022-10-19 14:18:00-04:00,178.99000549316406,179.0,178.94000244140625,179.0,,1481.0
2022-10-19 14:19:00-04:00,179.0,179.02999877929688,178.83999633789062,178.83999633789062,,5189.0
2022-10-19 14:20:00-04:00,178.82220458984375,178.82220458984375,178.72999572753906,178.77000427246094,,1285.0
2022-10-19 14:21:00-04:00,178.74000549316406,178.8000030517578,178.74000549316406,178.8000030517578,,1281.0
2022-10-19 14:22:00-04:00,178.8249969482422,178.8249969482422,178.72000122070312,178.72000122070312,,2553.0
2022-10-19 14:23:00-04:00,178.77999877929688,178.81500244140625,178.75,178.75,,1641.0
2022-10-19 14:24:00-04:00,178.77999877929688,178.80999755859375,178.77999877929688,178.80999755859375,,1947.0
2022-10-19 14:25:00-04:00,178.80999755859375,178.96499633789062,178.80999755859375,178.96499633789062,,2575.0
2022-10-19 14:26:00-04:00,178.9499969482422,178.97999572753906,178.83999633789062,178.8699951171875,,5353.0
2022-10-19 14:27:00-04:00,178.8800048828125,178.9199981689453,178.8800048828125,178.9199981689453,,1029.0
2022-10-19 14:28:00-04:00,178.9199981689453,179.0399932861328,178.9199981689453,179.02499389648438,,2797.0
2022-10-19 14:29:00-04:00,179.02000427246094,179.0800018310547,179.02000427246094,179.05999755859375,,2593.0
2022-10-19 14:30:00-04:00,179.02999877929688,179.05999755859375,179.02000427246094,179.05999755859375,,2117.0
2022-10-19 14:31:00-04:00,179.02999877929688,179.02999877929688,178.90499877929688,178.92999267578125,,3097.0
2022-10-19 14:32:00-04:00,178.97000122070312,179.0800018310547,178.97000122070312,179.07000732421875,,2852.0
2022-10-19 14:33:00-04:00,179.0500030517578,179.0500030517578,178.9499969482422,178.9499969482422,,2052.0
2022-10-19 14:34:00-04:00,178.97000122070312,179.0,178.97000122070312,179.0,,1123.0
2022-10-19 14:35:00-04:00,178.97500610351562,178.97500610351562,178.9250030517578,178.9250030517578,,1966.0
2022-10-19 14:36:00-04:00,178.9199981689453,178.9199981689453,178.8000030517578,178.8000030517578,,3249.0
2022-10-19 14:37:00-04:00,178.7899932861328,178.86000061035156,178.7899932861328,178.86000061035156,,1057.0
2022-10-19 14:38:00-04:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,,720.0
2022-10-19 14:39:00-04:00,178.82000732421875,178.86000061035156,178.80999755859375,178.83999633789062,,2024.0
2022-10-19 14:40:00-04:00,178.80999755859375,178.84500122070312,178.67999267578125,178.67999267578125,,2857.0
2022-10-19 14:41:00-04:00,178.64999389648438,178.7949981689453,178.63999938964844,178.75999450683594,,1799.0
2022-10-19 14:42:00-04:00,178.7617950439453,178.89999389648438,178.74000549316406,178.75999450683594,,4909.0
2022-10-19 14:43:00-04:00,178.82000732421875,178.82000732421875,178.77830505371094,178.77830505371094,,2563.0
2022-10-19 14:44:00-04:00,178.74000549316406,178.74000549316406,178.66000366210938,178.66000366210938,,1821.0
2022-10-19 14:45:00-04:00,178.7100067138672,178.73500061035156,178.66000366210938,178.66000366210938,,3176.0
2022-10-19 14:46:00-04:00,178.6999969482422,178.6999969482422,178.60000610351562,178.60000610351562,,2050.0
2022-10-19 14:47:00-04:00,178.58999633789062,178.69000244140625,178.5500030517578,178.6466064453125,,2587.0
2022-10-19 14:48:00-04:00,178.66000366210938,178.77999877929688,178.66000366210938,178.7100067138672,,1919.0
2022-10-19 14:49:00-04:00,178.6999969482422,178.6999969482422,178.6199951171875,178.6699981689453,,3434.0
2022-10-19 14:50:00-04:00,178.6649932861328,178.71499633789062,178.63999938964844,178.67999267578125,,3589.0
2022-10-19 14:51:00-04:00,178.6999969482422,178.7100067138672,178.60000610351562,178.63999938964844,,5099.0
2022-10-19 14:52:00-04:00,178.64999389648438,178.69000244140625,178.6199951171875,178.6699981689453,,3797.0
2022-10-19 14:53:00-04:00,178.6699981689453,178.6699981689453,178.60000610351562,178.60000610351562,,4305.0
2022-10-19 14:54:00-04:00,178.58819580078125,178.67999267578125,178.58819580078125,178.67999267578125,,4813.0
2022-10-19 14:55:00-04:00,178.6199951171875,178.66000366210938,178.60009765625,178.66000366210938,,2301.0
2022-10-19 14:56:00-04:00,178.60000610351562,178.73199462890625,178.5800018310547,178.67999267578125,,4576.0
2022-10-19 14:57:00-04:00,178.7100067138672,178.7100067138672,178.66400146484375,178.66400146484375,,1613.0
2022-10-19 14:58:00-04:00,178.64999389648438,178.7100067138672,178.63999938964844,178.63999938964844,,1675.0
2022-10-19 14:59:00-04:00,178.74000549316406,178.74000549316406,178.66000366210938,178.67349243164062,,3166.0
2022-10-19 15:00:00-04:00,178.6699981689453,178.7100067138672,178.61129760742188,178.68499755859375,,4350.0
2022-10-19 15:01:00-04:00,178.66000366210938,178.73199462890625,178.64999389648438,178.72500610351562,,5032.0
2022-10-19 15:02:00-04:00,178.74000549316406,178.88999938964844,178.72000122070312,178.88999938964844,,2675.0
2022-10-19 15:03:00-04:00,178.89999389648438,178.98500061035156,178.89999389648438,178.97500610351562,,1684.0
2022-10-19 15:04:00-04:00,178.92999267578125,178.92999267578125,178.72999572753906,178.72999572753906,,3403.0
2022-10-19 15:05:00-04:00,178.74000549316406,178.83999633789062,178.74000549316406,178.8300018310547,,3070.0
2022-10-19 15:06:00-04:00,178.86500549316406,178.86500549316406,178.7899932861328,178.7899932861328,,1484.0
2022-10-19 15:07:00-04:00,178.72999572753906,178.75999450683594,178.6999969482422,178.72000122070312,,8974.0
2022-10-19 15:08:00-04:00,178.78500366210938,178.8800048828125,178.78500366210938,178.86000061035156,,2825.0
2022-10-19 15:09:00-04:00,178.8800048828125,179.10499572753906,178.8800048828125,179.10499572753906,,2399.0
2022-10-19 15:10:00-04:00,179.08999633789062,179.1699981689453,179.0800018310547,179.1320037841797,,3079.0
2022-10-19 15:11:00-04:00,179.10000610351562,179.19000244140625,179.10000610351562,179.16990661621094,,2476.0
2022-10-19 15:12:00-04:00,179.13999938964844,179.2100067138672,179.13999938964844,179.14999389648438,,5848.0
2022-10-19 15:13:00-04:00,179.19000244140625,179.23500061035156,179.0500030517578,179.13999938964844,,8315.0
2022-10-19 15:14:00-04:00,179.18150329589844,179.3000030517578,179.18150329589844,179.19000244140625,,3180.0
2022-10-19 15:15:00-04:00,179.1699981689453,179.41000366210938,179.16000366210938,179.41000366210938,,3440.0
2022-10-19 15:16:00-04:00,179.4550018310547,179.57000732421875,179.41000366210938,179.57000732421875,,3052.0
2022-10-19 15:17:00-04:00,179.55999755859375,179.60000610351562,179.42999267578125,179.42999267578125,,2778.0
2022-10-19 15:18:00-04:00,179.49000549316406,179.58999633789062,179.49000549316406,179.52999877929688,,3461.0
2022-10-19 15:19:00-04:00,179.52000427246094,179.52999877929688,179.49000549316406,179.49000549316406,,3578.0
2022-10-19 15:20:00-04:00,179.51499938964844,179.5500030517578,179.5,179.5500030517578,,2744.0
2022-10-19 15:21:00-04:00,179.52999877929688,179.5758056640625,179.5,179.56500244140625,,2871.0
2022-10-19 15:22:00-04:00,179.5800018310547,179.5800018310547,179.47000122070312,179.47000122070312,,2277.0
2022-10-19 15:23:00-04:00,179.41000366210938,179.4499053955078,179.38999938964844,179.44200134277344,,2260.0
2022-10-19 15:24:00-04:00,179.4499969482422,179.4499969482422,179.2899932861328,179.3000030517578,,2631.0
2022-10-19 15:25:00-04:00,179.27999877929688,179.3000030517578,179.23190307617188,179.3000030517578,,14408.0
2022-10-19 15:26:00-04:00,179.3000030517578,179.3000030517578,179.22000122070312,179.22000122070312,,3270.0
2022-10-19 15:27:00-04:00,179.2449951171875,179.25,179.16000366210938,179.17999267578125,,2713.0
2022-10-19 15:28:00-04:00,179.2050018310547,179.2050018310547,178.97999572753906,179.11900329589844,,4377.0
2022-10-19 15:29:00-04:00,179.0800018310547,179.14999389648438,179.07000732421875,179.13499450683594,,2372.0
2022-10-19 15:30:00-04:00,179.13999938964844,179.1699981689453,179.125,179.125,,3541.0
2022-10-19 15:31:00-04:00,179.08999633789062,179.1699981689453,179.02499389648438,179.1699981689453,,4980.0
2022-10-19 15:32:00-04:00,179.14999389648438,179.1999969482422,179.14500427246094,179.1999969482422,,4269.0
2022-10-19 15:33:00-04:00,179.17999267578125,179.25,179.17999267578125,179.25,,3057.0
2022-10-19 15:34:00-04:00,179.25999450683594,179.25999450683594,179.17340087890625,179.25999450683594,,4670.0
2022-10-19 15:35:00-04:00,179.2449951171875,179.2449951171875,179.13999938964844,179.14999389648438,,2863.0
2022-10-19 15:36:00-04:00,179.17999267578125,179.27000427246094,179.17999267578125,179.22000122070312,,4741.0
2022-10-19 15:37:00-04:00,179.22000122070312,179.22000122070312,179.1199951171875,179.17999267578125,,6916.0
2022-10-19 15:38:00-04:00,179.2100067138672,179.2100067138672,179.10960388183594,179.11000061035156,,4339.0
2022-10-19 15:39:00-04:00,179.08999633789062,179.10000610351562,178.97999572753906,179.01499938964844,,2925.0
2022-10-19 15:40:00-04:00,179.02000427246094,179.13999938964844,179.00999450683594,179.13999938964844,,3073.0
2022-10-19 15:41:00-04:00,179.17999267578125,179.2100067138672,179.11000061035156,179.1199951171875,,3034.0
2022-10-19 15:42:00-04:00,179.1199951171875,179.13999938964844,179.02000427246094,179.02999877929688,,2595.0
2022-10-19 15:43:00-04:00,179.05999755859375,179.07000732421875,179.02000427246094,179.05999755859375,,2773.0
2022-10-19 15:44:00-04:00,179.1300048828125,179.19000244140625,179.1300048828125,179.19000244140625,,1294.0
2022-10-19 15:45:00-04:00,179.14999389648438,179.19000244140625,179.00999450683594,179.00999450683594,,2882.0
2022-10-19 15:46:00-04:00,178.9499969482422,179.0800018310547,178.8800048828125,179.0800018310547,,3017.0
2022-10-19 15:47:00-04:00,179.13999938964844,179.2100067138672,179.13999938964844,179.1750030517578,,3760.0
2022-10-19 15:48:00-04:00,179.18499755859375,179.18499755859375,178.97000122070312,179.00999450683594,,5186.0
2022-10-19 15:49:00-04:00,179.00999450683594,179.0500030517578,178.9600067138672,178.99000549316406,,3794.0
2022-10-19 15:50:00-04:00,178.97999572753906,179.10000610351562,178.91000366210938,179.0399932861328,,8018.0
2022-10-19 15:51:00-04:00,178.97999572753906,179.0,178.94000244140625,178.9600067138672,,6055.0
2022-10-19 15:52:00-04:00,178.93499755859375,179.0605926513672,178.9199981689453,179.00999450683594,,9958.0
2022-10-19 15:53:00-04:00,178.97999572753906,179.13999938964844,178.96170043945312,179.1199951171875,,7304.0
2022-10-19 15:54:00-04:00,179.1300048828125,179.27999877929688,179.10000610351562,179.25,,12327.0
2022-10-19 15:55:00-04:00,179.2100067138672,179.22999572753906,179.0800018310547,179.16000366210938,,12539.0
2022-10-19 15:56:00-04:00,179.17999267578125,179.27999877929688,179.14999389648438,179.25999450683594,,12185.0
2022-10-19 15:57:00-04:00,179.27999877929688,179.2899932861328,179.2050018310547,179.22999572753906,,15347.0
2022-10-19 15:58:00-04:00,179.22999572753906,179.30999755859375,179.16000366210938,179.30999755859375,,15028.0
2022-10-19 15:59:00-04:00,179.2899932861328,179.35000610351562,179.2100067138672,179.30999755859375,,54560.0
2022-10-20 09:30:00-04:00,179.36000061035156,179.47000122070312,179.02999877929688,179.4499969482422,,28732.0
2022-10-20 09:31:00-04:00,179.4949951171875,179.5399932861328,179.0399932861328,179.16000366210938,,4581.0
2022-10-20 09:32:00-04:00,178.8699951171875,178.97999572753906,178.76499938964844,178.76499938964844,,2612.0
2022-10-20 09:33:00-04:00,178.57000732421875,178.80999755859375,178.57000732421875,178.75999450683594,,3205.0
2022-10-20 09:34:00-04:00,178.8300018310547,178.8300018310547,178.47999572753906,178.77999877929688,,1886.0
2022-10-20 09:35:00-04:00,178.77999877929688,178.77999877929688,178.3300018310547,178.33999633789062,,2440.0
2022-10-20 09:36:00-04:00,178.6699981689453,178.7100067138672,178.3800048828125,178.39500427246094,,3863.0
2022-10-20 09:37:00-04:00,178.11000061035156,178.36000061035156,178.11000061035156,178.3000030517578,,1846.0
2022-10-20 09:38:00-04:00,178.4499969482422,178.4550018310547,178.4499969482422,178.4550018310547,,1042.0
2022-10-20 09:39:00-04:00,178.72999572753906,178.72999572753906,178.4199981689453,178.48500061035156,,2139.0
2022-10-20 09:40:00-04:00,178.39999389648438,178.60000610351562,178.39999389648438,178.39999389648438,,2596.0
2022-10-20 09:41:00-04:00,178.38999938964844,178.5800018310547,178.3000030517578,178.5800018310547,,1943.0
2022-10-20 09:42:00-04:00,178.63999938964844,178.64999389648438,178.63499450683594,178.63499450683594,,1670.0
2022-10-20 09:43:00-04:00,178.63499450683594,178.75999450683594,178.38999938964844,178.38999938964844,,3215.0
2022-10-20 09:44:00-04:00,178.39999389648438,178.52999877929688,178.2100067138672,178.52999877929688,,5646.0
2022-10-20 09:45:00-04:00,178.52000427246094,178.6300048828125,178.43670654296875,178.57000732421875,,6598.0
2022-10-20 09:46:00-04:00,178.64999389648438,179.0399932861328,178.57000732421875,179.0399932861328,,3045.0
2022-10-20 09:47:00-04:00,179.05999755859375,179.2100067138672,178.97999572753906,179.16000366210938,,9622.0
2022-10-20 09:48:00-04:00,179.08999633789062,179.19500732421875,178.9600067138672,179.17999267578125,,7816.0
2022-10-20 09:49:00-04:00,179.17999267578125,179.36500549316406,179.1199951171875,179.28500366210938,,6128.0
2022-10-20 09:50:00-04:00,179.33999633789062,179.47500610351562,179.3000030517578,179.375,,14659.0
2022-10-20 09:51:00-04:00,179.36500549316406,179.5,179.3000030517578,179.47000122070312,,4528.0
2022-10-20 09:52:00-04:00,179.4199981689453,179.6300048828125,179.4199981689453,179.5240020751953,,2440.0
2022-10-20 09:53:00-04:00,179.75,179.75,179.57000732421875,179.66000366210938,,2300.0
2022-10-20 09:54:00-04:00,179.6199951171875,179.74000549316406,179.61000061035156,179.69000244140625,,4507.0
2022-10-20 09:55:00-04:00,179.61000061035156,179.66000366210938,179.47000122070312,179.52000427246094,,6527.0
2022-10-20 09:56:00-04:00,179.47000122070312,179.5500030517578,179.35499572753906,179.41000366210938,,268517.0
2022-10-20 09:57:00-04:00,179.3800048828125,179.42999267578125,179.33999633789062,179.36000061035156,,2844.0
2022-10-20 09:58:00-04:00,179.3699951171875,179.39999389648438,179.25999450683594,179.36500549316406,,3170.0
2022-10-20 09:59:00-04:00,179.36000061035156,179.36000061035156,178.92999267578125,178.94000244140625,,5466.0
2022-10-20 10:00:00-04:00,178.94000244140625,179.27000427246094,178.8800048828125,179.2100067138672,,5552.0
2022-10-20 10:01:00-04:00,179.1699981689453,179.32000732421875,179.1699981689453,179.26499938964844,,1990.0
2022-10-20 10:02:00-04:00,179.2899932861328,179.4600067138672,179.2899932861328,179.4600067138672,,2765.0
2022-10-20 10:03:00-04:00,179.55499267578125,179.6999969482422,179.5,179.6999969482422,,2530.0
2022-10-20 10:04:00-04:00,179.6999969482422,179.89999389648438,179.69000244140625,179.8000030517578,,6387.0
