,Open,High,Low,Close,Adj Close,Volume
2022-10-19 15:00:00-04:00,232.0399932861328,232.0399932861328,231.91000366210938,231.9199981689453,,1641.0
2022-10-19 15:01:00-04:00,231.9425048828125,231.9425048828125,231.86000061035156,231.91000366210938,,2298.0
2022-10-19 15:02:00-04:00,231.9600067138672,232.24000549316406,231.9600067138672,232.24000549316406,,1082.0
2022-10-19 15:03:00-04:00,232.36000061035156,232.52000427246094,232.36000061035156,232.3699951171875,,1447.0
2022-10-19 15:04:00-04:00,232.36000061035156,232.3699951171875,232.08999633789062,232.08999633789062,,2704.0
2022-10-19 15:05:00-04:00,232.2899932861328,232.53500366210938,232.2899932861328,232.53500366210938,,1193.0
2022-10-19 15:06:00-04:00,232.38999938964844,232.4250030517578,232.3300018310547,232.3300018310547,,788.0
2022-10-19 15:07:00-04:00,232.32000732421875,232.32000732421875,232.0749969482422,232.1313934326172,,2058.0
2022-10-19 15:09:00-04:00,232.38999938964844,232.72500610351562,232.38999938964844,232.61000061035156,,1690.0
2022-10-19 15:10:00-04:00,232.7899932861328,232.89999389648438,232.7899932861328,232.8300018310547,,1027.0
2022-10-19 15:11:00-04:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,,205.0
2022-10-19 15:12:00-04:00,232.9250030517578,232.97999572753906,232.72999572753906,232.72999572753906,,3435.0
2022-10-19 15:13:00-04:00,232.6699981689453,232.77000427246094,232.6699981689453,232.77000427246094,,369.0
2022-10-19 15:14:00-04:00,232.92999267578125,232.97999572753906,232.6699981689453,232.6699981689453,,3242.0
2022-10-19 15:15:00-04:00,232.66000366210938,233.05999755859375,232.66000366210938,233.05999755859375,,2016.0
2022-10-19 15:17:00-04:00,233.35000610351562,233.42999267578125,233.22000122070312,233.22000122070312,,1521.0
2022-10-19 15:18:00-04:00,233.3000030517578,233.33299255371094,233.3000030517578,233.33299255371094,,813.0
2022-10-19 15:21:00-04:00,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,,945.0
2022-10-19 15:22:00-04:00,233.4770965576172,233.4770965576172,233.4770965576172,233.4770965576172,,179.0
2022-10-19 15:23:00-04:00,233.44500732421875,233.44500732421875,233.44500732421875,233.44500732421875,,1067.0
2022-10-19 15:24:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,,1513.0
2022-10-19 15:25:00-04:00,233.14999389648438,233.32000732421875,233.14999389648438,233.32000732421875,,906.0
2022-10-19 15:27:00-04:00,233.0800018310547,233.0800018310547,232.99000549316406,232.99000549316406,,1164.0
2022-10-19 15:28:00-04:00,232.9499969482422,232.97000122070312,232.9499969482422,232.97000122070312,,1047.0
2022-10-19 15:29:00-04:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,,289.0
2022-10-19 15:30:00-04:00,233.0500030517578,233.08999633789062,232.97999572753906,233.08999633789062,,2224.0
2022-10-19 15:31:00-04:00,232.89999389648438,233.08999633789062,232.89999389648438,233.08999633789062,,385.0
2022-10-19 15:32:00-04:00,233.00999450683594,233.00999450683594,232.94000244140625,232.94000244140625,,1222.0
2022-10-19 15:33:00-04:00,233.13999938964844,233.13999938964844,233.10000610351562,233.11500549316406,,1146.0
2022-10-19 15:34:00-04:00,233.14500427246094,233.32000732421875,233.14500427246094,233.32000732421875,,1075.0
2022-10-19 15:35:00-04:00,233.19000244140625,233.19000244140625,233.16000366210938,233.17999267578125,,1238.0
2022-10-19 15:36:00-04:00,233.16000366210938,233.22999572753906,233.16000366210938,233.22999572753906,,712.0
2022-10-19 15:37:00-04:00,233.22999572753906,233.35000610351562,233.22999572753906,233.35000610351562,,746.0
2022-10-19 15:38:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,,1325.0
2022-10-19 15:39:00-04:00,232.92999267578125,232.92999267578125,232.9199981689453,232.9199981689453,,787.0
2022-10-19 15:40:00-04:00,232.93499755859375,233.05999755859375,232.93499755859375,233.0399932861328,,1886.0
2022-10-19 15:41:00-04:00,233.22999572753906,233.22999572753906,233.22500610351562,233.22500610351562,,647.0
2022-10-19 15:42:00-04:00,233.2550048828125,233.2550048828125,233.22999572753906,233.22999572753906,,2275.0
2022-10-19 15:43:00-04:00,233.1199951171875,233.27000427246094,233.1199951171875,233.27000427246094,,897.0
2022-10-19 15:44:00-04:00,233.27000427246094,233.30999755859375,233.27000427246094,233.28500366210938,,1096.0
2022-10-19 15:45:00-04:00,233.3800048828125,233.4199981689453,233.31500244140625,233.31500244140625,,699.0
2022-10-19 15:46:00-04:00,233.10000610351562,233.30999755859375,233.10000610351562,233.30999755859375,,2907.0
2022-10-19 15:47:00-04:00,233.42999267578125,233.5500030517578,233.4199981689453,233.4199981689453,,2302.0
2022-10-19 15:48:00-04:00,233.39999389648438,233.39999389648438,233.2449951171875,233.27000427246094,,1947.0
2022-10-19 15:49:00-04:00,233.25,233.38999938964844,233.22000122070312,233.30999755859375,,1023.0
2022-10-19 15:50:00-04:00,233.22500610351562,233.55999755859375,233.22500610351562,233.4199981689453,,3179.0
2022-10-19 15:51:00-04:00,233.44000244140625,233.5399932861328,233.33999633789062,233.4600067138672,,2103.0
2022-10-19 15:52:00-04:00,233.55499267578125,233.55499267578125,233.55499267578125,233.55499267578125,,439.0
2022-10-19 15:53:00-04:00,233.64999389648438,233.6699981689453,233.64999389648438,233.6699981689453,,1240.0
2022-10-19 15:54:00-04:00,233.72000122070312,233.83999633789062,233.66000366210938,233.83999633789062,,6995.0
2022-10-19 15:55:00-04:00,233.8350067138672,233.88999938964844,233.75,233.8300018310547,,6463.0
2022-10-19 15:56:00-04:00,233.8300018310547,233.83999633789062,233.60499572753906,233.83999633789062,,6230.0
2022-10-19 15:57:00-04:00,233.82000732421875,233.9199981689453,233.77999877929688,233.88999938964844,,6501.0
2022-10-19 15:58:00-04:00,233.89999389648438,234.0,233.83999633789062,234.0,,9343.0
2022-10-19 15:59:00-04:00,233.94000244140625,234.05499267578125,233.8699951171875,234.0399932861328,,21676.0
2022-10-20 09:30:00-04:00,233.80999755859375,233.8699951171875,233.80999755859375,233.8699951171875,,5267.0
2022-10-20 09:31:00-04:00,233.05999755859375,233.05999755859375,232.67999267578125,232.8000030517578,,656.0
2022-10-20 09:32:00-04:00,232.7050018310547,232.7050018310547,232.69000244140625,232.69000244140625,,372.0
2022-10-20 09:33:00-04:00,232.43499755859375,232.43499755859375,231.9949951171875,231.9949951171875,,400.0
2022-10-20 09:34:00-04:00,231.9550018310547,232.8000030517578,231.9550018310547,232.8000030517578,,2140.0
2022-10-20 09:35:00-04:00,232.46499633789062,232.46499633789062,230.99000549316406,231.42999267578125,,6830.0
2022-10-20 09:36:00-04:00,230.60000610351562,230.60000610351562,230.24000549316406,230.2449951171875,,3644.0
2022-10-20 09:37:00-04:00,230.24000549316406,230.24000549316406,230.02999877929688,230.02999877929688,,1328.0
2022-10-20 09:38:00-04:00,230.4199981689453,230.75,230.4199981689453,230.5399932861328,,2920.0
2022-10-20 09:39:00-04:00,230.0800018310547,230.30999755859375,229.77499389648438,230.10000610351562,,2763.0
2022-10-20 09:40:00-04:00,229.0449981689453,229.72000122070312,229.0449981689453,229.17999267578125,,3366.0
2022-10-20 09:41:00-04:00,229.1699981689453,230.08999633789062,229.1699981689453,229.96499633789062,,2809.0
2022-10-20 09:42:00-04:00,229.89999389648438,230.0399932861328,229.75,230.0399932861328,,1108.0
2022-10-20 09:43:00-04:00,230.0399932861328,230.0399932861328,229.6230010986328,229.6230010986328,,737.0
2022-10-20 09:44:00-04:00,229.58999633789062,229.58999633789062,228.5399932861328,229.5,,3395.0
2022-10-20 09:45:00-04:00,229.47999572753906,229.89999389648438,229.47999572753906,229.52999877929688,,1391.0
2022-10-20 09:46:00-04:00,229.7550048828125,230.74000549316406,229.50999450683594,230.41000366210938,,16839.0
2022-10-20 09:47:00-04:00,230.41000366210938,230.92999267578125,230.1300048828125,230.83599853515625,,3278.0
2022-10-20 09:48:00-04:00,230.422607421875,230.55499267578125,229.91000366210938,230.39999389648438,,5247.0
2022-10-20 09:49:00-04:00,230.14999389648438,230.83999633789062,230.0,230.62049865722656,,4636.0
2022-10-20 09:50:00-04:00,231.11099243164062,231.11099243164062,231.11099243164062,231.11099243164062,,191.0
2022-10-20 09:51:00-04:00,231.1699981689453,231.60499572753906,231.14999389648438,231.22000122070312,,4922.0
2022-10-20 09:52:00-04:00,231.42300415039062,231.55499267578125,231.42300415039062,231.55499267578125,,1213.0
2022-10-20 09:53:00-04:00,231.77609252929688,231.77609252929688,231.77609252929688,231.77609252929688,,948.0
2022-10-20 09:54:00-04:00,231.4600067138672,231.4600067138672,231.27000427246094,231.39199829101562,,801.0
2022-10-20 09:56:00-04:00,231.88999938964844,232.00999450683594,231.74000549316406,231.74000549316406,,2515.0
2022-10-20 09:59:00-04:00,231.52999877929688,231.75,231.3000030517578,231.47999572753906,,3055.0
2022-10-20 10:00:00-04:00,231.69000244140625,232.52000427246094,231.69000244140625,232.27999877929688,,2652.0
2022-10-20 10:01:00-04:00,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,,215.0
2022-10-20 10:02:00-04:00,232.80999755859375,233.08999633789062,232.66000366210938,232.66000366210938,,2509.0
2022-10-20 10:04:00-04:00,232.7100067138672,232.7100067138672,232.6999969482422,232.6999969482422,,720.0
2022-10-20 10:05:00-04:00,233.25999450683594,233.25999450683594,233.25999450683594,233.25999450683594,,444.0
2022-10-20 10:07:00-04:00,233.77999877929688,233.91000366210938,233.77999877929688,233.91000366210938,,706.0
2022-10-20 10:09:00-04:00,233.8350067138672,233.97000122070312,233.80999755859375,233.80999755859375,,1254.0
2022-10-20 10:10:00-04:00,233.7449951171875,233.7449951171875,233.41000366210938,233.60000610351562,,1332.0
2022-10-20 10:11:00-04:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,,523.0
2022-10-20 10:13:00-04:00,233.86000061035156,233.9600067138672,233.7449951171875,233.75,,2737.0
2022-10-20 10:14:00-04:00,233.52999877929688,233.5399932861328,233.02000427246094,233.02000427246094,,1950.0
2022-10-20 10:15:00-04:00,233.2050018310547,233.66000366210938,233.2050018310547,233.66000366210938,,2176.0
2022-10-20 10:16:00-04:00,233.27000427246094,233.27000427246094,233.00999450683594,233.00999450683594,,1010.0
2022-10-20 10:17:00-04:00,233.25,233.25,233.25,233.25,,215.0
2022-10-20 10:18:00-04:00,233.47000122070312,233.5998992919922,233.32000732421875,233.57000732421875,,2512.0
2022-10-20 10:19:00-04:00,233.60000610351562,234.31500244140625,233.60000610351562,234.31500244140625,,1556.0
2022-10-20 10:20:00-04:00,234.3300018310547,234.3300018310547,234.3300018310547,234.3300018310547,,496.0
2022-10-20 10:21:00-04:00,234.5800018310547,234.82000732421875,234.47000122070312,234.68499755859375,,3877.0
2022-10-20 10:22:00-04:00,234.5399932861328,234.75999450683594,234.5399932861328,234.75999450683594,,503.0
2022-10-20 10:23:00-04:00,234.2899932861328,234.2899932861328,234.11000061035156,234.11000061035156,,425.0
2022-10-20 10:25:00-04:00,234.0,234.0,233.8699951171875,233.8699951171875,,1878.0
2022-10-20 10:26:00-04:00,233.72500610351562,233.72500610351562,233.41000366210938,233.41000366210938,,940.0
2022-10-20 10:27:00-04:00,233.3000030517578,233.4199981689453,232.9600067138672,233.4199981689453,,3048.0
2022-10-20 10:28:00-04:00,233.61000061035156,233.75999450683594,233.47219848632812,233.75999450683594,,1185.0
2022-10-20 10:30:00-04:00,234.0,234.0,233.6699981689453,233.6699981689453,,1647.0
2022-10-20 10:32:00-04:00,233.1230926513672,233.1230926513672,233.1230926513672,233.1230926513672,,375.0
2022-10-20 10:34:00-04:00,233.27760314941406,233.27760314941406,233.2550048828125,233.2550048828125,,443.0
2022-10-20 10:36:00-04:00,233.1199951171875,233.23989868164062,232.89999389648438,233.23989868164062,,2167.0
2022-10-20 10:40:00-04:00,232.61000061035156,232.67999267578125,232.50999450683594,232.57000732421875,,2670.0
2022-10-20 10:41:00-04:00,232.32000732421875,232.32000732421875,231.7449951171875,231.8000030517578,,1317.0
2022-10-20 10:42:00-04:00,231.72500610351562,231.72500610351562,231.5800018310547,231.5800018310547,,383.0
2022-10-20 10:43:00-04:00,231.6300048828125,232.24000549316406,231.6300048828125,232.24000549316406,,2620.0
2022-10-20 10:44:00-04:00,232.4324951171875,232.4324951171875,232.4324951171875,232.4324951171875,,326.0
2022-10-20 10:45:00-04:00,232.57000732421875,232.7899932861328,232.40780639648438,232.40780639648438,,1456.0
2022-10-20 10:47:00-04:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,,291.0
2022-10-20 10:48:00-04:00,232.59500122070312,232.59500122070312,232.59500122070312,232.59500122070312,,125.0
2022-10-20 10:49:00-04:00,232.59500122070312,232.59500122070312,232.41000366210938,232.41000366210938,,511.0
2022-10-20 10:50:00-04:00,232.64210510253906,232.67999267578125,232.19000244140625,232.2100067138672,,4175.0
2022-10-20 10:51:00-04:00,232.42999267578125,232.6199951171875,232.25999450683594,232.42999267578125,,1841.0
2022-10-20 10:52:00-04:00,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,,968.0
2022-10-20 10:54:00-04:00,232.5113067626953,232.5113067626953,231.97000122070312,231.97000122070312,,567.0
2022-10-20 10:55:00-04:00,232.0749969482422,232.0749969482422,232.0749969482422,232.0749969482422,,271.0
2022-10-20 10:56:00-04:00,232.0800018310547,232.22000122070312,231.97999572753906,231.97999572753906,,2980.0
2022-10-20 10:57:00-04:00,231.9199981689453,232.41000366210938,231.9199981689453,232.1999969482422,,2565.0
2022-10-20 10:59:00-04:00,232.42999267578125,232.52000427246094,232.42999267578125,232.52000427246094,,1611.0
2022-10-20 11:00:00-04:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,,759.0
2022-10-20 11:01:00-04:00,232.69000244140625,232.69000244140625,232.16009521484375,232.22999572753906,,1822.0
2022-10-20 11:02:00-04:00,232.3000030517578,232.3000030517578,232.1199951171875,232.1199951171875,,333.0
2022-10-20 11:03:00-04:00,232.2949981689453,232.2949981689453,232.2949981689453,232.2949981689453,,1285.0
2022-10-20 11:04:00-04:00,232.5800018310547,232.63999938964844,232.33999633789062,232.33999633789062,,1612.0
2022-10-20 11:05:00-04:00,232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,,100.0
2022-10-20 11:06:00-04:00,232.5800018310547,232.5800018310547,232.40499877929688,232.5800018310547,,1148.0
2022-10-20 11:07:00-04:00,232.53500366210938,232.53500366210938,232.53500366210938,232.53500366210938,,106.0
2022-10-20 11:08:00-04:00,232.36000061035156,232.36000061035156,232.36000061035156,232.36000061035156,,274.0
2022-10-20 11:10:00-04:00,232.61000061035156,232.625,232.61000061035156,232.625,,515.0
2022-10-20 11:12:00-04:00,232.52000427246094,232.52000427246094,232.4600067138672,232.4600067138672,,1100.0
2022-10-20 11:13:00-04:00,232.58999633789062,232.66000366210938,232.57000732421875,232.57000732421875,,550.0
2022-10-20 11:14:00-04:00,232.52000427246094,232.52000427246094,232.00999450683594,232.00999450683594,,2138.0
2022-10-20 11:15:00-04:00,231.97999572753906,231.97999572753906,231.97999572753906,231.97999572753906,,562.0
2022-10-20 11:16:00-04:00,232.4199981689453,232.4199981689453,232.07000732421875,232.1750030517578,,561.0
2022-10-20 11:17:00-04:00,231.86000061035156,231.98500061035156,231.86000061035156,231.98500061035156,,426.0
2022-10-20 11:18:00-04:00,231.77999877929688,231.77999877929688,231.77999877929688,231.77999877929688,,348.0
2022-10-20 11:19:00-04:00,231.5850067138672,231.8800048828125,231.52999877929688,231.7050018310547,,2140.0
2022-10-20 11:20:00-04:00,231.8699951171875,232.07000732421875,231.71499633789062,231.875,,5086.0
2022-10-20 11:22:00-04:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,,127.0
2022-10-20 11:23:00-04:00,231.91000366210938,231.91000366210938,231.8000030517578,231.8000030517578,,693.0
2022-10-20 11:25:00-04:00,231.7100067138672,231.7100067138672,231.7100067138672,231.7100067138672,,447.0
2022-10-20 11:26:00-04:00,231.6999969482422,231.6999969482422,231.4600067138672,231.4600067138672,,1653.0
2022-10-20 11:27:00-04:00,231.47999572753906,231.5749969482422,231.47999572753906,231.5749969482422,,1558.0
2022-10-20 11:28:00-04:00,231.10000610351562,231.11000061035156,231.08999633789062,231.08999633789062,,636.0
2022-10-20 11:29:00-04:00,231.13499450683594,231.15499877929688,231.05999755859375,231.05999755859375,,461.0
2022-10-20 11:30:00-04:00,231.32000732421875,231.36000061035156,231.1649932861328,231.3300018310547,,1259.0
2022-10-20 11:31:00-04:00,231.3354949951172,231.3354949951172,231.3354949951172,231.3354949951172,,380.0
2022-10-20 11:32:00-04:00,231.36000061035156,231.64999389648438,231.36000061035156,231.64999389648438,,1554.0
2022-10-20 11:33:00-04:00,231.48350524902344,231.48350524902344,231.48350524902344,231.48350524902344,,1004.0
2022-10-20 11:35:00-04:00,231.97000122070312,231.97000122070312,231.97000122070312,231.97000122070312,,657.0
2022-10-20 11:38:00-04:00,232.02000427246094,232.02000427246094,232.02000427246094,232.02000427246094,,2710.0
2022-10-20 11:40:00-04:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,,774.0
2022-10-20 11:41:00-04:00,231.9600067138672,231.97000122070312,231.8350067138672,231.92999267578125,,1566.0
2022-10-20 11:43:00-04:00,231.6999969482422,231.74000549316406,231.6999969482422,231.74000549316406,,544.0
2022-10-20 11:44:00-04:00,231.72999572753906,231.72999572753906,231.62240600585938,231.62240600585938,,826.0
2022-10-20 11:45:00-04:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,,203.0
2022-10-20 11:46:00-04:00,231.33999633789062,231.33999633789062,231.33999633789062,231.33999633789062,,646.0
