,Open,High,Low,Close,Adj Close,Volume
2022-10-21 11:40:00-04:00,1155.199951171875,1155.199951171875,1155.199951171875,1155.199951171875,,250.0
2022-10-21 11:41:00-04:00,1155.1800537109375,1155.1800537109375,1155.1800537109375,1155.1800537109375,,305.0
2022-10-21 11:42:00-04:00,1154.699951171875,1154.699951171875,1153.8699951171875,1153.8699951171875,,778.0
2022-10-21 11:44:00-04:00,1154.719970703125,1154.719970703125,1153.989990234375,1153.989990234375,,1113.0
2022-10-21 11:47:00-04:00,1155.25,1155.27001953125,1155.25,1155.27001953125,,806.0
2022-10-21 11:52:00-04:00,1153.1800537109375,1153.1800537109375,1153.1500244140625,1153.1500244140625,,378.0
2022-10-21 11:53:00-04:00,1155.4749755859375,1155.4749755859375,1155.4749755859375,1155.4749755859375,,139.0
2022-10-21 11:55:00-04:00,1153.81005859375,1153.8800048828125,1153.47998046875,1153.47998046875,,689.0
2022-10-21 11:59:00-04:00,1149.6400146484375,1149.6400146484375,1149.6400146484375,1149.6400146484375,,151.0
2022-10-21 12:00:00-04:00,1155.1300048828125,1158.0450439453125,1155.1300048828125,1158.0450439453125,,1014.0
2022-10-21 12:03:00-04:00,1157.75,1158.0999755859375,1157.489990234375,1157.489990234375,,506.0
2022-10-21 12:04:00-04:00,1160.5150146484375,1160.5150146484375,1160.5150146484375,1160.5150146484375,,115.0
2022-10-21 12:07:00-04:00,1154.050048828125,1154.050048828125,1154.050048828125,1154.050048828125,,218.0
2022-10-21 12:10:00-04:00,1153.06005859375,1153.06005859375,1153.06005859375,1153.06005859375,,442.0
2022-10-21 12:13:00-04:00,1152.925048828125,1152.925048828125,1152.925048828125,1152.925048828125,,294.0
2022-10-21 12:19:00-04:00,1152.8299560546875,1152.8299560546875,1152.8299560546875,1152.8299560546875,,911.0
2022-10-21 12:23:00-04:00,1155.280029296875,1155.43994140625,1155.280029296875,1155.43994140625,,783.0
2022-10-21 12:25:00-04:00,1154.0,1154.0,1154.0,1154.0,,600.0
2022-10-21 12:27:00-04:00,1154.0,1154.0,1150.050048828125,1150.050048828125,,758.0
2022-10-21 12:28:00-04:00,1151.6300048828125,1151.6300048828125,1151.6300048828125,1151.6300048828125,,478.0
2022-10-21 12:39:00-04:00,1152.199951171875,1152.199951171875,1152.199951171875,1152.199951171875,,1079.0
2022-10-21 12:47:00-04:00,1159.47998046875,1160.0699462890625,1159.219970703125,1159.219970703125,,800.0
2022-10-21 12:49:00-04:00,1162.9000244140625,1162.9000244140625,1162.9000244140625,1162.9000244140625,,375.0
2022-10-21 12:56:00-04:00,1161.6300048828125,1161.6300048828125,1159.844970703125,1159.844970703125,,1071.0
2022-10-21 12:57:00-04:00,1159.0,1159.0,1159.0,1159.0,,722.0
2022-10-21 13:00:00-04:00,1162.1800537109375,1164.050048828125,1161.800048828125,1164.050048828125,,1251.0
2022-10-21 13:01:00-04:00,1162.7349853515625,1162.7349853515625,1162.7349853515625,1162.7349853515625,,551.0
2022-10-21 13:06:00-04:00,1162.5,1162.5,1162.5,1162.5,,449.0
2022-10-21 13:08:00-04:00,1161.9300537109375,1161.9300537109375,1161.6300048828125,1161.6300048828125,,714.0
2022-10-21 13:15:00-04:00,1161.3900146484375,1161.3900146484375,1161.3900146484375,1161.3900146484375,,537.0
2022-10-21 13:18:00-04:00,1158.5224609375,1158.5224609375,1158.5224609375,1158.5224609375,,282.0
2022-10-21 13:20:00-04:00,1161.56005859375,1161.56005859375,1159.655029296875,1159.655029296875,,241.0
2022-10-21 13:21:00-04:00,1161.56005859375,1161.56005859375,1161.56005859375,1161.56005859375,,413.0
2022-10-21 13:23:00-04:00,1158.0,1158.0,1158.0,1158.0,,1259.0
2022-10-21 13:33:00-04:00,1163.52001953125,1164.56005859375,1163.52001953125,1164.56005859375,,854.0
2022-10-21 13:46:00-04:00,1163.43505859375,1163.43505859375,1163.43505859375,1163.43505859375,,1301.0
2022-10-21 13:59:00-04:00,1164.2900390625,1164.2900390625,1164.2900390625,1164.2900390625,,260.0
2022-10-21 14:00:00-04:00,1164.5450439453125,1164.5450439453125,1164.5450439453125,1164.5450439453125,,347.0
2022-10-21 14:05:00-04:00,1165.8299560546875,1165.8299560546875,1165.8299560546875,1165.8299560546875,,459.0
2022-10-21 14:16:00-04:00,1164.469970703125,1164.469970703125,1164.0899658203125,1164.0899658203125,,882.0
2022-10-21 14:17:00-04:00,1161.81494140625,1161.81494140625,1161.81494140625,1161.81494140625,,1247.0
2022-10-21 14:24:00-04:00,1162.010009765625,1162.010009765625,1162.010009765625,1162.010009765625,,282.0
2022-10-21 14:28:00-04:00,1163.7550048828125,1163.7550048828125,1163.7550048828125,1163.7550048828125,,820.0
2022-10-21 14:30:00-04:00,1164.0400390625,1164.0400390625,1164.02001953125,1164.02001953125,,725.0
2022-10-21 14:31:00-04:00,1163.4150390625,1163.4150390625,1163.4150390625,1163.4150390625,,243.0
2022-10-21 14:33:00-04:00,1163.9200439453125,1163.9200439453125,1163.9200439453125,1163.9200439453125,,611.0
2022-10-21 14:44:00-04:00,1163.56005859375,1163.68994140625,1163.56005859375,1163.5999755859375,,521.0
2022-10-21 14:47:00-04:00,1164.8699951171875,1164.8699951171875,1164.8699951171875,1164.8699951171875,,1065.0
2022-10-21 15:05:00-04:00,1167.7950439453125,1167.7950439453125,1167.7950439453125,1167.7950439453125,,154.0
2022-10-21 15:08:00-04:00,1167.7950439453125,1167.7950439453125,1167.7950439453125,1167.7950439453125,,240.0
2022-10-21 15:12:00-04:00,1167.68994140625,1170.4300537109375,1167.68994140625,1170.4300537109375,,1445.0
2022-10-21 15:15:00-04:00,1170.2149658203125,1170.2149658203125,1170.2149658203125,1170.2149658203125,,1044.0
2022-10-21 15:25:00-04:00,1172.31005859375,1174.43994140625,1172.31005859375,1174.43994140625,,841.0
2022-10-21 15:29:00-04:00,1175.594970703125,1175.594970703125,1175.594970703125,1175.594970703125,,127.0
2022-10-21 15:30:00-04:00,1174.77001953125,1174.77001953125,1174.1300048828125,1174.1300048828125,,2217.0
2022-10-21 15:35:00-04:00,1174.39501953125,1174.39501953125,1173.06005859375,1173.06005859375,,908.0
2022-10-21 15:38:00-04:00,1175.2049560546875,1175.2049560546875,1175.2049560546875,1175.2049560546875,,219.0
2022-10-21 15:40:00-04:00,1174.35498046875,1174.35498046875,1174.35498046875,1174.35498046875,,174.0
2022-10-21 15:41:00-04:00,1174.25,1174.25,1174.25,1174.25,,594.0
2022-10-21 15:44:00-04:00,1176.06005859375,1176.06005859375,1175.239990234375,1175.239990234375,,504.0
2022-10-21 15:50:00-04:00,1176.3699951171875,1176.864990234375,1176.3699951171875,1176.864990234375,,1554.0
2022-10-21 15:51:00-04:00,1174.9150390625,1174.9150390625,1174.5250244140625,1174.5250244140625,,956.0
2022-10-21 15:52:00-04:00,1173.489990234375,1174.4000244140625,1172.300048828125,1174.4000244140625,,783.0
2022-10-21 15:53:00-04:00,1173.925048828125,1174.219970703125,1173.56005859375,1173.56005859375,,914.0
2022-10-21 15:55:00-04:00,1173.56005859375,1173.56005859375,1171.6700439453125,1171.6700439453125,,2270.0
2022-10-21 15:56:00-04:00,1172.175048828125,1172.175048828125,1170.739990234375,1170.739990234375,,910.0
2022-10-21 15:57:00-04:00,1170.739990234375,1172.3699951171875,1170.739990234375,1171.4300537109375,,1446.0
2022-10-21 15:58:00-04:00,1171.625,1173.25,1170.800048828125,1173.25,,3293.0
2022-10-21 15:59:00-04:00,1173.56494140625,1175.739990234375,1173.56494140625,1173.93994140625,,4016.0
2022-10-24 09:30:00-04:00,1187.8699951171875,1187.8699951171875,1187.8699951171875,1187.8699951171875,,654.0
2022-10-24 09:35:00-04:00,1186.6300048828125,1186.6300048828125,1186.6300048828125,1186.6300048828125,,414.0
2022-10-24 09:36:00-04:00,1197.3658447265625,1197.3658447265625,1197.3658447265625,1197.3658447265625,,339.0
2022-10-24 09:37:00-04:00,1191.31005859375,1191.31005859375,1191.31005859375,1191.31005859375,,831.0
2022-10-24 09:40:00-04:00,1192.43994140625,1198.3050537109375,1192.43994140625,1198.3050537109375,,1009.0
2022-10-24 09:43:00-04:00,1195.780029296875,1195.780029296875,1195.780029296875,1195.780029296875,,147.0
2022-10-24 09:45:00-04:00,1202.9200439453125,1202.9200439453125,1202.260009765625,1202.260009765625,,988.0
2022-10-24 09:46:00-04:00,1206.1500244140625,1206.1500244140625,1202.5450439453125,1202.5450439453125,,601.0
2022-10-24 09:49:00-04:00,1204.969970703125,1204.969970703125,1202.1099853515625,1204.969970703125,,704.0
2022-10-24 09:51:00-04:00,1209.3699951171875,1209.3699951171875,1209.3699951171875,1209.3699951171875,,214.0
2022-10-24 09:54:00-04:00,1209.7099609375,1209.7099609375,1209.7099609375,1209.7099609375,,187.0
2022-10-24 09:56:00-04:00,1209.6400146484375,1209.6400146484375,1209.6400146484375,1209.6400146484375,,794.0
2022-10-24 10:01:00-04:00,1202.6300048828125,1202.6300048828125,1201.239990234375,1201.239990234375,,763.0
2022-10-24 10:05:00-04:00,1201.47998046875,1201.47998046875,1199.0,1199.0,,714.0
2022-10-24 10:08:00-04:00,1198.6824951171875,1198.6824951171875,1198.6824951171875,1198.6824951171875,,592.0
2022-10-24 10:09:00-04:00,1193.1600341796875,1198.1500244140625,1192.6500244140625,1192.6500244140625,,1223.0
2022-10-24 10:10:00-04:00,1197.260009765625,1197.260009765625,1197.1800537109375,1197.1800537109375,,531.0
2022-10-24 10:16:00-04:00,1198.050048828125,1198.050048828125,1198.050048828125,1198.050048828125,,510.0
2022-10-24 10:17:00-04:00,1196.43994140625,1196.43994140625,1196.43994140625,1196.43994140625,,100.0
2022-10-24 10:18:00-04:00,1200.3499755859375,1200.3499755859375,1200.3499755859375,1200.3499755859375,,544.0
2022-10-24 10:20:00-04:00,1195.989990234375,1195.989990234375,1195.989990234375,1195.989990234375,,670.0
2022-10-24 10:25:00-04:00,1196.8399658203125,1196.8399658203125,1196.8399658203125,1196.8399658203125,,467.0
2022-10-24 10:29:00-04:00,1196.0,1196.0,1196.0,1196.0,,571.0
2022-10-24 10:34:00-04:00,1197.9300537109375,1197.9300537109375,1197.9300537109375,1197.9300537109375,,242.0
2022-10-24 10:35:00-04:00,1198.0699462890625,1201.6199951171875,1197.6800537109375,1197.6800537109375,,1481.0
2022-10-24 10:37:00-04:00,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,,273.0
2022-10-24 10:43:00-04:00,1201.0899658203125,1203.574951171875,1201.0899658203125,1203.574951171875,,1833.0
2022-10-24 10:48:00-04:00,1201.969970703125,1201.969970703125,1201.969970703125,1201.969970703125,,617.0
2022-10-24 10:59:00-04:00,1207.4200439453125,1207.4200439453125,1207.4200439453125,1207.4200439453125,,456.0
2022-10-24 11:01:00-04:00,1208.1199951171875,1208.1199951171875,1208.1199951171875,1208.1199951171875,,100.0
2022-10-24 11:02:00-04:00,1203.1800537109375,1203.1800537109375,1203.1800537109375,1203.1800537109375,,483.0
2022-10-24 11:07:00-04:00,1201.489990234375,1201.489990234375,1201.489990234375,1201.489990234375,,750.0
2022-10-24 11:12:00-04:00,1203.9300537109375,1203.93994140625,1203.9300537109375,1203.93994140625,,337.0
2022-10-24 11:15:00-04:00,1206.6199951171875,1206.6199951171875,1206.6199951171875,1206.6199951171875,,300.0
2022-10-24 11:17:00-04:00,1202.9000244140625,1202.9000244140625,1200.31005859375,1202.530029296875,,2326.0
2022-10-24 11:21:00-04:00,1205.8399658203125,1205.8399658203125,1205.8399658203125,1205.8399658203125,,944.0
2022-10-24 11:26:00-04:00,1204.8199462890625,1204.8199462890625,1204.8199462890625,1204.8199462890625,,519.0
2022-10-24 11:29:00-04:00,1206.0050048828125,1206.0050048828125,1206.0050048828125,1206.0050048828125,,255.0
2022-10-24 11:35:00-04:00,1208.3599853515625,1208.3599853515625,1208.3599853515625,1208.3599853515625,,1494.0
2022-10-24 11:40:00-04:00,1207.43994140625,1207.43994140625,1207.43994140625,1207.43994140625,,490.0
2022-10-24 11:44:00-04:00,1207.7674560546875,1211.199951171875,1207.7674560546875,1211.199951171875,,203.0
2022-10-24 11:45:00-04:00,1207.7049560546875,1207.7049560546875,1207.7049560546875,1207.7049560546875,,285.0
2022-10-24 11:48:00-04:00,1205.0,1205.0,1205.0,1205.0,,965.0
2022-10-24 11:51:00-04:00,1209.75,1209.75,1209.75,1209.75,,443.0
2022-10-24 11:55:00-04:00,1212.1099853515625,1212.1400146484375,1210.719970703125,1210.719970703125,,2362.0
2022-10-24 12:00:00-04:00,1209.719970703125,1209.719970703125,1207.3299560546875,1207.3299560546875,,501.0
2022-10-24 12:04:00-04:00,1203.6400146484375,1203.6400146484375,1203.6400146484375,1203.6400146484375,,129.0
2022-10-24 12:09:00-04:00,1203.699951171875,1203.699951171875,1203.699951171875,1203.699951171875,,181.0
2022-10-24 12:10:00-04:00,1207.1199951171875,1207.1199951171875,1207.1199951171875,1207.1199951171875,,198.0
2022-10-24 12:13:00-04:00,1204.0400390625,1204.0400390625,1204.0400390625,1204.0400390625,,495.0
2022-10-24 12:16:00-04:00,1204.5699462890625,1204.800048828125,1203.7099609375,1203.7099609375,,2028.0
2022-10-24 12:17:00-04:00,1202.9000244140625,1205.6800537109375,1202.6700439453125,1205.6800537109375,,2579.0
2022-10-24 12:19:00-04:00,1206.9599609375,1207.760009765625,1204.1099853515625,1207.760009765625,,968.0
2022-10-24 12:20:00-04:00,1207.1400146484375,1207.5,1207.1400146484375,1207.4599609375,,888.0
2022-10-24 12:21:00-04:00,1204.1500244140625,1204.1500244140625,1204.1500244140625,1204.1500244140625,,567.0
2022-10-24 12:22:00-04:00,1206.7900390625,1206.7900390625,1206.7900390625,1206.7900390625,,575.0
2022-10-24 12:24:00-04:00,1206.0,1206.0,1206.0,1206.0,,919.0
2022-10-24 12:26:00-04:00,1206.012451171875,1206.012451171875,1206.012451171875,1206.012451171875,,569.0
2022-10-24 12:32:00-04:00,1205.9599609375,1206.199951171875,1205.3199462890625,1206.199951171875,,1175.0
2022-10-24 12:33:00-04:00,1206.0,1206.0,1206.0,1206.0,,702.0
2022-10-24 12:39:00-04:00,1203.0,1203.0,1203.0,1203.0,,706.0
2022-10-24 12:42:00-04:00,1198.47998046875,1198.47998046875,1198.47998046875,1198.47998046875,,127.0
2022-10-24 12:47:00-04:00,1199.4000244140625,1199.4000244140625,1199.4000244140625,1199.4000244140625,,308.0
2022-10-24 12:51:00-04:00,1200.5,1200.5,1200.5,1200.5,,250.0
2022-10-24 12:56:00-04:00,1201.1400146484375,1201.1400146484375,1201.1400146484375,1201.1400146484375,,110.0
2022-10-24 12:57:00-04:00,1200.969970703125,1200.969970703125,1200.969970703125,1200.969970703125,,996.0
2022-10-24 13:04:00-04:00,1199.6099853515625,1199.6099853515625,1199.6099853515625,1199.6099853515625,,438.0
2022-10-24 13:05:00-04:00,1199.6099853515625,1199.6099853515625,1199.6099853515625,1199.6099853515625,,743.0
2022-10-24 13:10:00-04:00,1199.6099853515625,1199.6099853515625,1199.6099853515625,1199.6099853515625,,516.0
2022-10-24 13:16:00-04:00,1200.219970703125,1200.219970703125,1200.219970703125,1200.219970703125,,1173.0
2022-10-24 13:18:00-04:00,1196.219970703125,1196.219970703125,1196.219970703125,1196.219970703125,,356.0
2022-10-24 13:23:00-04:00,1194.5799560546875,1194.5799560546875,1194.5799560546875,1194.5799560546875,,427.0
2022-10-24 13:26:00-04:00,1197.93994140625,1197.93994140625,1197.93994140625,1197.93994140625,,430.0
2022-10-24 13:28:00-04:00,1196.8399658203125,1196.8399658203125,1196.8399658203125,1196.8399658203125,,201.0
2022-10-24 13:29:00-04:00,1196.4599609375,1196.4599609375,1196.4599609375,1196.4599609375,,375.0
2022-10-24 13:32:00-04:00,1193.969970703125,1193.969970703125,1193.6300048828125,1193.6300048828125,,984.0
2022-10-24 13:40:00-04:00,1194.9300537109375,1195.1600341796875,1194.9300537109375,1195.1600341796875,,1234.0
2022-10-24 13:49:00-04:00,1193.3800048828125,1193.3800048828125,1193.3800048828125,1193.3800048828125,,200.0
2022-10-24 13:53:00-04:00,1193.5799560546875,1193.5799560546875,1193.5799560546875,1193.5799560546875,,435.0
2022-10-24 13:58:00-04:00,1192.949951171875,1192.949951171875,1192.949951171875,1192.949951171875,,142.0
2022-10-24 14:00:00-04:00,1193.43994140625,1196.2900390625,1193.43994140625,1196.2900390625,,460.0
2022-10-24 14:01:00-04:00,1196.9100341796875,1197.18994140625,1195.9599609375,1195.9599609375,,1250.0
2022-10-24 14:02:00-04:00,1200.02001953125,1200.02001953125,1200.02001953125,1200.02001953125,,106.0
2022-10-24 14:03:00-04:00,1195.699951171875,1195.699951171875,1195.699951171875,1195.699951171875,,370.0
2022-10-24 14:06:00-04:00,1199.52001953125,1199.52001953125,1199.52001953125,1199.52001953125,,361.0
2022-10-24 14:10:00-04:00,1196.6400146484375,1196.6400146484375,1196.5,1196.5,,494.0
2022-10-24 14:13:00-04:00,1196.5050048828125,1196.5050048828125,1196.5050048828125,1196.5050048828125,,143.0
2022-10-24 14:16:00-04:00,1195.7900390625,1195.9200439453125,1194.5899658203125,1194.5899658203125,,437.0
2022-10-24 14:20:00-04:00,1193.699951171875,1193.699951171875,1193.699951171875,1193.699951171875,,479.0
2022-10-24 14:24:00-04:00,1192.199951171875,1192.199951171875,1192.199951171875,1192.199951171875,,343.0
2022-10-24 14:28:00-04:00,1192.0400390625,1192.0400390625,1192.0400390625,1192.0400390625,,870.0
2022-10-24 14:29:00-04:00,1193.199951171875,1193.6600341796875,1193.1800537109375,1193.6600341796875,,1619.0
2022-10-24 14:30:00-04:00,1195.780029296875,1196.8900146484375,1195.780029296875,1196.8900146484375,,1108.0
2022-10-24 14:31:00-04:00,1197.0,1197.0,1197.0,1197.0,,511.0
2022-10-24 14:32:00-04:00,1197.9599609375,1197.9599609375,1197.9599609375,1197.9599609375,,851.0
2022-10-24 14:33:00-04:00,1195.8699951171875,1195.8699951171875,1195.8699951171875,1195.8699951171875,,475.0
2022-10-24 14:39:00-04:00,1196.6700439453125,1196.800048828125,1196.6700439453125,1196.800048828125,,437.0
2022-10-24 14:41:00-04:00,1196.75,1196.75,1196.75,1196.75,,660.0
2022-10-24 14:49:00-04:00,1201.050048828125,1201.050048828125,1201.050048828125,1201.050048828125,,481.0
2022-10-24 14:50:00-04:00,1197.8399658203125,1197.8399658203125,1197.8399658203125,1197.8399658203125,,594.0
2022-10-24 14:54:00-04:00,1197.1800537109375,1197.1800537109375,1197.1800537109375,1197.1800537109375,,416.0
2022-10-24 14:57:00-04:00,1200.4200439453125,1200.4200439453125,1200.4200439453125,1200.4200439453125,,358.0
2022-10-24 14:59:00-04:00,1203.18994140625,1203.18994140625,1203.18994140625,1203.18994140625,,3272.0
2022-10-24 15:01:00-04:00,1200.630126953125,1200.630126953125,1200.630126953125,1200.630126953125,,464.0
2022-10-24 15:05:00-04:00,1199.8050537109375,1199.8050537109375,1199.8050537109375,1199.8050537109375,,416.0
2022-10-24 15:09:00-04:00,1197.4200439453125,1197.4200439453125,1197.4200439453125,1197.4200439453125,,179.0
2022-10-24 15:10:00-04:00,1199.6500244140625,1199.6500244140625,1199.6500244140625,1199.6500244140625,,1164.0
2022-10-24 15:16:00-04:00,1200.5899658203125,1202.6300048828125,1200.5899658203125,1202.6300048828125,,789.0
2022-10-24 15:17:00-04:00,1201.800048828125,1201.800048828125,1201.800048828125,1201.800048828125,,448.0
2022-10-24 15:21:00-04:00,1200.1300048828125,1200.1300048828125,1198.9000244140625,1198.9000244140625,,1293.0
2022-10-24 15:22:00-04:00,1196.489990234375,1196.489990234375,1196.489990234375,1196.489990234375,,447.0
2022-10-24 15:23:00-04:00,1195.125,1195.125,1193.4549560546875,1193.4549560546875,,295.0
2022-10-24 15:25:00-04:00,1194.0,1195.8800048828125,1193.9300537109375,1195.8800048828125,,1755.0
2022-10-24 15:29:00-04:00,1197.739990234375,1197.739990234375,1195.949951171875,1196.5699462890625,,1497.0
2022-10-24 15:31:00-04:00,1196.68505859375,1196.68505859375,1196.68505859375,1196.68505859375,,161.0
2022-10-24 15:32:00-04:00,1196.925048828125,1196.925048828125,1196.9024658203125,1196.9024658203125,,232.0
2022-10-24 15:33:00-04:00,1197.1099853515625,1197.1099853515625,1197.1099853515625,1197.1099853515625,,159.0
