,Open,High,Low,Close,Adj Close,Volume
2022-10-19 14:01:00-04:00,369.9150085449219,369.9150085449219,369.45001220703125,369.45001220703125,,1244.0
2022-10-19 14:02:00-04:00,369.6700134277344,369.7900085449219,369.6700134277344,369.67999267578125,,976.0
2022-10-19 14:03:00-04:00,369.635009765625,370.1449890136719,369.635009765625,370.010009765625,,1588.0
2022-10-19 14:04:00-04:00,370.260009765625,370.260009765625,370.07000732421875,370.07000732421875,,1034.0
2022-10-19 14:05:00-04:00,370.0975036621094,370.0975036621094,369.95001220703125,369.95001220703125,,666.0
2022-10-19 14:06:00-04:00,369.94000244140625,370.1400146484375,369.94000244140625,370.0443115234375,,2474.0
2022-10-19 14:08:00-04:00,370.44000244140625,370.7449951171875,370.44000244140625,370.7449951171875,,2482.0
2022-10-19 14:09:00-04:00,370.5400085449219,370.6549987792969,370.5199890136719,370.57000732421875,,1215.0
2022-10-19 14:10:00-04:00,370.5950012207031,370.5950012207031,370.3450012207031,370.5899963378906,,1060.0
2022-10-19 14:12:00-04:00,370.7250061035156,370.7250061035156,370.6000061035156,370.68499755859375,,5746.0
2022-10-19 14:13:00-04:00,370.67999267578125,370.7550048828125,370.6000061035156,370.6000061035156,,620.0
2022-10-19 14:14:00-04:00,370.6000061035156,370.9599914550781,370.55999755859375,370.9599914550781,,1862.0
2022-10-19 14:15:00-04:00,370.82000732421875,370.82000732421875,370.82000732421875,370.82000732421875,,708.0
2022-10-19 14:16:00-04:00,370.8299865722656,370.9700012207031,370.8299865722656,370.9700012207031,,955.0
2022-10-19 14:17:00-04:00,371.0606994628906,371.1499938964844,371.05999755859375,371.1199951171875,,2648.0
2022-10-19 14:18:00-04:00,371.1300048828125,371.1300048828125,371.1300048828125,371.1300048828125,,227.0
2022-10-19 14:19:00-04:00,371.260009765625,371.260009765625,370.95001220703125,370.95001220703125,,3454.0
2022-10-19 14:20:00-04:00,370.7799987792969,370.7799987792969,370.5199890136719,370.54998779296875,,935.0
2022-10-19 14:21:00-04:00,370.54998779296875,370.54998779296875,370.44500732421875,370.44500732421875,,296.0
2022-10-19 14:22:00-04:00,370.44000244140625,370.44000244140625,370.36279296875,370.364990234375,,773.0
2022-10-19 14:23:00-04:00,370.3077087402344,370.3077087402344,370.239990234375,370.25,,897.0
2022-10-19 14:24:00-04:00,370.4200134277344,370.4700012207031,370.3999938964844,370.3999938964844,,1083.0
2022-10-19 14:25:00-04:00,370.5400085449219,370.6449890136719,370.5350036621094,370.6449890136719,,854.0
2022-10-19 14:26:00-04:00,370.6400146484375,370.70001220703125,370.6099853515625,370.6099853515625,,1411.0
2022-10-19 14:27:00-04:00,370.3810119628906,370.57000732421875,370.3810119628906,370.57000732421875,,742.0
2022-10-19 14:28:00-04:00,370.4599914550781,370.7300109863281,370.4599914550781,370.7049865722656,,2078.0
2022-10-19 14:29:00-04:00,370.6449890136719,370.75,370.6449890136719,370.75,,686.0
2022-10-19 14:30:00-04:00,370.6400146484375,370.6400146484375,370.5299987792969,370.5299987792969,,1554.0
2022-10-19 14:31:00-04:00,370.5299987792969,370.55499267578125,370.5199890136719,370.55499267578125,,592.0
2022-10-19 14:32:00-04:00,370.6144104003906,370.79998779296875,370.6144104003906,370.79998779296875,,993.0
2022-10-19 14:33:00-04:00,370.79998779296875,370.79998779296875,370.75,370.75,,476.0
2022-10-19 14:34:00-04:00,370.635009765625,370.67999267578125,370.635009765625,370.6600036621094,,700.0
2022-10-19 14:35:00-04:00,370.7449951171875,370.7449951171875,370.68499755859375,370.68499755859375,,1663.0
2022-10-19 14:36:00-04:00,370.6700134277344,370.6700134277344,370.4800109863281,370.510009765625,,2958.0
2022-10-19 14:37:00-04:00,370.5824890136719,370.6499938964844,370.5799865722656,370.6499938964844,,834.0
2022-10-19 14:38:00-04:00,370.55999755859375,370.55999755859375,370.4150085449219,370.4200134277344,,1363.0
2022-10-19 14:40:00-04:00,370.45001220703125,370.45001220703125,370.4100036621094,370.4100036621094,,667.0
2022-10-19 14:41:00-04:00,370.2850036621094,370.4100036621094,370.2799987792969,370.4100036621094,,621.0
2022-10-19 14:42:00-04:00,370.2427978515625,370.6199951171875,370.2427978515625,370.6199951171875,,1615.0
2022-10-19 14:43:00-04:00,370.5799865722656,370.5799865722656,370.29998779296875,370.29998779296875,,1069.0
2022-10-19 14:44:00-04:00,370.1650085449219,370.2349853515625,370.1650085449219,370.2349853515625,,609.0
2022-10-19 14:45:00-04:00,370.30999755859375,370.30999755859375,370.2300109863281,370.2300109863281,,606.0
2022-10-19 14:46:00-04:00,370.3900146484375,370.3900146484375,370.2099914550781,370.2099914550781,,1062.0
2022-10-19 14:47:00-04:00,370.19000244140625,370.19000244140625,370.19000244140625,370.19000244140625,,227.0
2022-10-19 14:48:00-04:00,370.19000244140625,370.3500061035156,370.0975036621094,370.3500061035156,,1347.0
2022-10-19 14:49:00-04:00,370.2300109863281,370.2300109863281,370.0379943847656,370.0379943847656,,1475.0
2022-10-19 14:53:00-04:00,370.4100036621094,370.42999267578125,370.2699890136719,370.2699890136719,,1761.0
2022-10-19 14:54:00-04:00,370.3550109863281,370.364990234375,370.3550109863281,370.364990234375,,692.0
2022-10-19 14:55:00-04:00,370.2300109863281,370.3599853515625,370.2099914550781,370.3550109863281,,1477.0
2022-10-19 14:56:00-04:00,370.3500061035156,370.3500061035156,370.2674865722656,370.32000732421875,,1279.0
2022-10-19 14:57:00-04:00,370.32000732421875,370.3299865722656,370.239990234375,370.239990234375,,442.0
2022-10-19 14:58:00-04:00,370.239990234375,370.239990234375,370.239990234375,370.239990234375,,223.0
2022-10-19 14:59:00-04:00,370.29998779296875,370.3699951171875,370.2699890136719,370.3699951171875,,1205.0
2022-10-19 15:00:00-04:00,370.3699951171875,370.3699951171875,370.3500061035156,370.3500061035156,,814.0
2022-10-19 15:01:00-04:00,370.29998779296875,370.4137878417969,370.2900085449219,370.4100036621094,,1089.0
2022-10-19 15:02:00-04:00,370.3999938964844,370.6199951171875,370.3999938964844,370.6099853515625,,1384.0
2022-10-19 15:03:00-04:00,370.7200012207031,370.79998779296875,370.7200012207031,370.79998779296875,,866.0
2022-10-19 15:04:00-04:00,370.6700134277344,370.6700134277344,370.3949890136719,370.3949890136719,,2022.0
2022-10-19 15:05:00-04:00,370.45001220703125,370.55999755859375,370.45001220703125,370.55999755859375,,1237.0
2022-10-19 15:06:00-04:00,370.57000732421875,370.57000732421875,370.489990234375,370.489990234375,,1241.0
2022-10-19 15:07:00-04:00,370.4731140136719,370.4731140136719,370.17999267578125,370.2550048828125,,1790.0
2022-10-19 15:08:00-04:00,370.2799987792969,370.42999267578125,370.2799987792969,370.42999267578125,,973.0
2022-10-19 15:09:00-04:00,370.57000732421875,370.8999938964844,370.57000732421875,370.8599853515625,,2451.0
2022-10-19 15:10:00-04:00,370.8399963378906,371.1050109863281,370.8399963378906,371.010009765625,,2379.0
2022-10-19 15:11:00-04:00,371.06500244140625,371.06500244140625,371.06500244140625,371.06500244140625,,298.0
2022-10-19 15:12:00-04:00,371.010009765625,371.010009765625,370.9750061035156,370.9750061035156,,803.0
2022-10-19 15:13:00-04:00,371.1199951171875,371.1199951171875,371.1199951171875,371.1199951171875,,1304.0
2022-10-19 15:14:00-04:00,371.17498779296875,371.17498779296875,371.1600036621094,371.1600036621094,,529.0
2022-10-19 15:15:00-04:00,371.05999755859375,371.4599914550781,371.05999755859375,371.4599914550781,,950.0
2022-10-19 15:16:00-04:00,371.42999267578125,371.739990234375,371.3949890136719,371.739990234375,,1516.0
2022-10-19 15:17:00-04:00,371.79998779296875,371.79998779296875,371.510009765625,371.510009765625,,825.0
2022-10-19 15:18:00-04:00,371.4700012207031,371.67999267578125,371.4700012207031,371.67999267578125,,1644.0
2022-10-19 15:19:00-04:00,371.5199890136719,371.55499267578125,371.4700012207031,371.4700012207031,,959.0
2022-10-19 15:21:00-04:00,371.44000244140625,371.55999755859375,371.44000244140625,371.4700012207031,,1384.0
2022-10-19 15:22:00-04:00,371.5799865722656,371.5799865722656,371.3699951171875,371.3699951171875,,1365.0
2022-10-19 15:23:00-04:00,371.322509765625,371.3599853515625,371.2300109863281,371.2300109863281,,856.0
2022-10-19 15:24:00-04:00,371.19000244140625,371.19000244140625,371.1400146484375,371.1400146484375,,1037.0
2022-10-19 15:25:00-04:00,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,,244.0
2022-10-19 15:26:00-04:00,371.1300048828125,371.1300048828125,371.1300048828125,371.1300048828125,,701.0
2022-10-19 15:27:00-04:00,371.0199890136719,371.0199890136719,370.8299865722656,370.8900146484375,,2186.0
2022-10-19 15:28:00-04:00,370.9100036621094,370.9100036621094,370.6600036621094,370.7699890136719,,1699.0
2022-10-19 15:29:00-04:00,370.7699890136719,370.7699890136719,370.7699890136719,370.7699890136719,,740.0
2022-10-19 15:30:00-04:00,370.7650146484375,371.0299987792969,370.7650146484375,370.79998779296875,,3865.0
2022-10-19 15:31:00-04:00,370.79998779296875,370.79998779296875,370.6000061035156,370.6075134277344,,3114.0
2022-10-19 15:33:00-04:00,370.7799987792969,371.010009765625,370.7799987792969,371.00189208984375,,3486.0
2022-10-19 15:34:00-04:00,370.9375,370.9375,370.8299865722656,370.8299865722656,,1689.0
2022-10-19 15:35:00-04:00,371.1026916503906,371.1026916503906,371.1026916503906,371.1026916503906,,289.0
2022-10-19 15:36:00-04:00,371.0299987792969,371.4446105957031,371.0299987792969,371.4100036621094,,2978.0
2022-10-19 15:37:00-04:00,371.2699890136719,371.2699890136719,371.1080017089844,371.1499938964844,,1650.0
2022-10-19 15:38:00-04:00,371.1600036621094,371.1700134277344,371.1600036621094,371.1700134277344,,733.0
2022-10-19 15:39:00-04:00,371.010009765625,371.010009765625,370.8500061035156,370.8500061035156,,2018.0
2022-10-19 15:40:00-04:00,370.8500061035156,371.1549987792969,370.8500061035156,371.1549987792969,,2922.0
2022-10-19 15:41:00-04:00,371.260009765625,371.32000732421875,371.2149963378906,371.2200012207031,,1425.0
2022-10-19 15:42:00-04:00,371.18499755859375,371.18499755859375,370.8699951171875,370.8699951171875,,3373.0
2022-10-19 15:43:00-04:00,370.8699951171875,370.94000244140625,370.7900085449219,370.8900146484375,,2658.0
2022-10-19 15:44:00-04:00,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,,182.0
2022-10-19 15:45:00-04:00,371.0400085449219,371.0400085449219,370.80999755859375,370.80999755859375,,1888.0
2022-10-19 15:46:00-04:00,370.5899963378906,370.8599853515625,370.5199890136719,370.8599853515625,,2812.0
2022-10-19 15:47:00-04:00,370.95001220703125,371.1000061035156,370.92999267578125,370.92999267578125,,1671.0
2022-10-19 15:48:00-04:00,370.8699951171875,370.8699951171875,370.56500244140625,370.739990234375,,1926.0
2022-10-19 15:49:00-04:00,370.6700134277344,370.69500732421875,370.6700134277344,370.69500732421875,,1032.0
2022-10-19 15:50:00-04:00,370.8299865722656,370.95001220703125,370.510009765625,370.5400085449219,,4529.0
2022-10-19 15:51:00-04:00,370.6050109863281,370.70001220703125,370.5400085449219,370.5849914550781,,5860.0
2022-10-19 15:52:00-04:00,370.625,370.69000244140625,370.4800109863281,370.5950012207031,,2264.0
2022-10-19 15:53:00-04:00,370.6549987792969,370.8999938964844,370.55999755859375,370.8999938964844,,5085.0
2022-10-19 15:54:00-04:00,370.8599853515625,371.05999755859375,370.75,371.05999755859375,,6998.0
2022-10-19 15:55:00-04:00,371.1199951171875,371.260009765625,371.0299987792969,371.260009765625,,5962.0
2022-10-19 15:56:00-04:00,371.25,371.4049987792969,371.2200012207031,371.3699951171875,,2965.0
2022-10-19 15:57:00-04:00,371.3699951171875,371.3699951171875,371.1499938964844,371.2200012207031,,7986.0
2022-10-19 15:58:00-04:00,371.1700134277344,371.3299865722656,371.0010070800781,371.2300109863281,,9971.0
2022-10-19 15:59:00-04:00,371.32000732421875,371.70001220703125,371.2699890136719,371.510009765625,,25389.0
2022-10-20 09:30:00-04:00,371.8299865722656,371.9849853515625,370.5150146484375,370.54998779296875,,16652.0
2022-10-20 09:31:00-04:00,371.5299987792969,371.7099914550781,370.0,370.0,,2521.0
2022-10-20 09:32:00-04:00,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,,410.0
2022-10-20 09:33:00-04:00,369.1400146484375,370.23748779296875,368.5400085449219,370.23748779296875,,5644.0
2022-10-20 09:34:00-04:00,369.67999267578125,370.3800048828125,369.0849914550781,369.8999938964844,,3406.0
2022-10-20 09:35:00-04:00,369.8999938964844,369.8999938964844,368.6700134277344,368.6700134277344,,1923.0
2022-10-20 09:36:00-04:00,369.2047119140625,369.2047119140625,369.20001220703125,369.20001220703125,,953.0
2022-10-20 09:37:00-04:00,368.9700012207031,368.9800109863281,368.9700012207031,368.9700012207031,,835.0
2022-10-20 09:38:00-04:00,369.2099914550781,369.239990234375,369.20001220703125,369.239990234375,,1198.0
2022-10-20 09:39:00-04:00,369.239990234375,369.239990234375,368.6300048828125,368.8399963378906,,1244.0
2022-10-20 09:40:00-04:00,369.081298828125,369.081298828125,369.0400085449219,369.0400085449219,,515.0
2022-10-20 09:41:00-04:00,369.0400085449219,369.5299987792969,368.5299987792969,369.0692138671875,,1874.0
2022-10-20 09:42:00-04:00,369.1210021972656,369.1210021972656,369.0,369.0,,504.0
2022-10-20 09:43:00-04:00,369.2846984863281,369.2846984863281,369.2799987792969,369.2799987792969,,460.0
2022-10-20 09:44:00-04:00,369.2799987792969,369.3999938964844,368.44000244140625,369.1199951171875,,4175.0
2022-10-20 09:45:00-04:00,369.1199951171875,369.1199951171875,369.0050048828125,369.0050048828125,,743.0
2022-10-20 09:46:00-04:00,369.30499267578125,369.6300048828125,369.29998779296875,369.6300048828125,,5297.0
2022-10-20 09:47:00-04:00,369.6300048828125,370.05999755859375,369.6050109863281,370.0400085449219,,1895.0
2022-10-20 09:48:00-04:00,370.07000732421875,370.44989013671875,369.7699890136719,370.07000732421875,,4330.0
2022-10-20 09:49:00-04:00,370.1650085449219,370.8399963378906,369.760009765625,370.8399963378906,,1144.0
2022-10-20 09:50:00-04:00,370.8399963378906,370.8399963378906,370.78448486328125,370.80999755859375,,765.0
2022-10-20 09:51:00-04:00,371.05999755859375,371.05999755859375,370.4200134277344,371.0299987792969,,3049.0
2022-10-20 09:52:00-04:00,371.260009765625,371.260009765625,371.0299987792969,371.239990234375,,2186.0
2022-10-20 09:53:00-04:00,371.3900146484375,371.856689453125,371.05999755859375,371.05999755859375,,1283.0
2022-10-20 09:54:00-04:00,371.07000732421875,371.07000732421875,370.6099853515625,370.6099853515625,,1494.0
2022-10-20 09:55:00-04:00,370.3599853515625,370.75,370.3599853515625,370.5711975097656,,1600.0
2022-10-20 09:56:00-04:00,370.70001220703125,371.05999755859375,370.5899963378906,371.05999755859375,,1147.0
2022-10-20 09:57:00-04:00,371.05999755859375,371.4049987792969,371.04998779296875,371.3999938964844,,1294.0
2022-10-20 09:58:00-04:00,371.7300109863281,371.7300109863281,370.739990234375,371.1499938964844,,2654.0
2022-10-20 09:59:00-04:00,371.1300048828125,371.25,370.45001220703125,370.45001220703125,,2907.0
2022-10-20 10:00:00-04:00,370.4849853515625,371.7300109863281,370.4849853515625,371.7300109863281,,4323.0
2022-10-20 10:02:00-04:00,371.95001220703125,372.19500732421875,371.8599853515625,371.8599853515625,,1240.0
2022-10-20 10:03:00-04:00,372.1099853515625,372.989990234375,372.1099853515625,372.7300109863281,,3127.0
2022-10-20 10:04:00-04:00,372.2900085449219,372.70001220703125,372.20001220703125,372.3999938964844,,1035.0
2022-10-20 10:05:00-04:00,372.54998779296875,372.9750061035156,372.54998779296875,372.75,,5137.0
2022-10-20 10:06:00-04:00,372.7099914550781,373.0799865722656,372.7099914550781,372.8299865722656,,1867.0
2022-10-20 10:07:00-04:00,372.8299865722656,373.1499938964844,372.7049865722656,372.7149963378906,,3170.0
2022-10-20 10:08:00-04:00,372.70001220703125,372.7099914550781,372.4100036621094,372.45001220703125,,1415.0
2022-10-20 10:09:00-04:00,372.7799987792969,373.6300048828125,372.7799987792969,373.6300048828125,,3643.0
2022-10-20 10:10:00-04:00,373.4599914550781,373.6449890136719,373.4599914550781,373.5350036621094,,1124.0
2022-10-20 10:11:00-04:00,373.79998779296875,374.05999755859375,373.7900085449219,373.8999938964844,,2483.0
2022-10-20 10:12:00-04:00,373.9750061035156,374.0799865722656,373.9750061035156,374.0,,1285.0
2022-10-20 10:13:00-04:00,373.7699890136719,373.8399963378906,373.6600036621094,373.6600036621094,,1549.0
2022-10-20 10:14:00-04:00,372.79998779296875,373.0320129394531,372.79998779296875,373.0320129394531,,1118.0
2022-10-20 10:16:00-04:00,372.2099914550781,372.2099914550781,372.0199890136719,372.0199890136719,,396.0
2022-10-20 10:17:00-04:00,372.20001220703125,372.489990234375,372.20001220703125,372.2799987792969,,1204.0
2022-10-20 10:18:00-04:00,372.2799987792969,372.2799987792969,372.2799987792969,372.2799987792969,,481.0
2022-10-20 10:19:00-04:00,372.0799865722656,372.6600036621094,372.0799865722656,372.6600036621094,,2312.0
2022-10-20 10:20:00-04:00,372.92999267578125,372.9800109863281,372.92999267578125,372.9800109863281,,906.0
2022-10-20 10:21:00-04:00,372.9800109863281,372.9800109863281,372.45001220703125,372.45001220703125,,1684.0
2022-10-20 10:22:00-04:00,372.69000244140625,372.69000244140625,372.69000244140625,372.69000244140625,,175.0
2022-10-20 10:23:00-04:00,372.81298828125,372.81298828125,372.3900146484375,372.4100036621094,,1106.0
2022-10-20 10:24:00-04:00,372.4100036621094,372.4100036621094,372.30999755859375,372.3100891113281,,802.0
2022-10-20 10:25:00-04:00,372.30999755859375,372.30999755859375,372.0950012207031,372.0950012207031,,649.0
2022-10-20 10:26:00-04:00,372.0899963378906,372.0899963378906,371.889892578125,372.0,,1310.0
2022-10-20 10:27:00-04:00,371.989990234375,372.3800048828125,371.9849853515625,372.1400146484375,,2777.0
2022-10-20 10:28:00-04:00,372.3399963378906,372.6499938964844,372.32000732421875,372.6499938964844,,4205.0
2022-10-20 10:29:00-04:00,372.75,372.9200134277344,372.67999267578125,372.8900146484375,,2156.0
2022-10-20 10:30:00-04:00,373.1099853515625,373.1099853515625,372.8500061035156,372.8500061035156,,807.0
2022-10-20 10:31:00-04:00,372.4049987792969,372.4049987792969,372.17999267578125,372.260009765625,,824.0
