,Open,High,Low,Close,Adj Close,Volume
2022-10-19 14:05:00-04:00,112.66000366210938,112.68000030517578,112.61000061035156,112.61000061035156,,1585.0
2022-10-19 14:06:00-04:00,112.61000061035156,112.63999938964844,112.58000183105469,112.63999938964844,,3032.0
2022-10-19 14:07:00-04:00,112.6500015258789,112.69499969482422,112.6500015258789,112.69499969482422,,755.0
2022-10-19 14:08:00-04:00,112.69000244140625,112.8270034790039,112.66999816894531,112.8270034790039,,2658.0
2022-10-19 14:09:00-04:00,112.84500122070312,112.84500122070312,112.74500274658203,112.7699966430664,,1787.0
2022-10-19 14:10:00-04:00,112.73999786376953,112.73999786376953,112.66000366210938,112.66000366210938,,2721.0
2022-10-19 14:11:00-04:00,112.62000274658203,112.7300033569336,112.62000274658203,112.70999908447266,,2354.0
2022-10-19 14:12:00-04:00,112.63999938964844,112.6500015258789,112.62000274658203,112.64250183105469,,2598.0
2022-10-19 14:13:00-04:00,112.625,112.66999816894531,112.61000061035156,112.62000274658203,,2397.0
2022-10-19 14:14:00-04:00,112.58999633789062,112.62000274658203,112.56500244140625,112.56500244140625,,789.0
2022-10-19 14:15:00-04:00,112.625,112.66000366210938,112.625,112.66000366210938,,2308.0
2022-10-19 14:16:00-04:00,112.63999938964844,112.66000366210938,112.63999938964844,112.63999938964844,,845.0
2022-10-19 14:17:00-04:00,112.66500091552734,112.66999816894531,112.66000366210938,112.66000366210938,,1574.0
2022-10-19 14:18:00-04:00,112.69499969482422,112.7300033569336,112.69499969482422,112.72000122070312,,2927.0
2022-10-19 14:19:00-04:00,112.73999786376953,112.77999877929688,112.66000366210938,112.66000366210938,,2814.0
2022-10-19 14:20:00-04:00,112.56999969482422,112.56999969482422,112.52999877929688,112.52999877929688,,1136.0
2022-10-19 14:22:00-04:00,112.52999877929688,112.54000091552734,112.5250015258789,112.54000091552734,,1859.0
2022-10-19 14:23:00-04:00,112.53500366210938,112.55999755859375,112.5,112.55999755859375,,1181.0
2022-10-19 14:24:00-04:00,112.54000091552734,112.58999633789062,112.54000091552734,112.56500244140625,,2729.0
2022-10-19 14:25:00-04:00,112.54000091552734,112.57499694824219,112.5199966430664,112.57499694824219,,1219.0
2022-10-19 14:26:00-04:00,112.58000183105469,112.62000274658203,112.5250015258789,112.5250015258789,,4252.0
2022-10-19 14:28:00-04:00,112.52999877929688,112.56999969482422,112.5199966430664,112.56999969482422,,2726.0
2022-10-19 14:29:00-04:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,,100.0
2022-10-19 14:30:00-04:00,112.58000183105469,112.58000183105469,112.55000305175781,112.55000305175781,,2944.0
2022-10-19 14:31:00-04:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,,1474.0
2022-10-19 14:32:00-04:00,112.55000305175781,112.5999984741211,112.55000305175781,112.5999984741211,,786.0
2022-10-19 14:33:00-04:00,112.62999725341797,112.66000366210938,112.62999725341797,112.66000366210938,,3117.0
2022-10-19 14:34:00-04:00,112.62999725341797,112.62999725341797,112.5999984741211,112.5999984741211,,865.0
2022-10-19 14:36:00-04:00,112.69000244140625,112.69000244140625,112.63999938964844,112.66999816894531,,2448.0
2022-10-19 14:37:00-04:00,112.62000274658203,112.66999816894531,112.61000061035156,112.66999816894531,,2154.0
2022-10-19 14:39:00-04:00,112.69499969482422,112.72219848632812,112.68000030517578,112.68000030517578,,1575.0
2022-10-19 14:40:00-04:00,112.68000030517578,112.68000030517578,112.58999633789062,112.58999633789062,,4656.0
2022-10-19 14:41:00-04:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,,986.0
2022-10-19 14:42:00-04:00,112.55000305175781,112.70999908447266,112.55000305175781,112.70999908447266,,2042.0
2022-10-19 14:43:00-04:00,112.6500015258789,112.69249725341797,112.6500015258789,112.6500015258789,,2606.0
2022-10-19 14:44:00-04:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,,878.0
2022-10-19 14:45:00-04:00,112.5250015258789,112.54000091552734,112.4749984741211,112.54000091552734,,1797.0
2022-10-19 14:46:00-04:00,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,,177.0
2022-10-19 14:47:00-04:00,112.5,112.5,112.47000122070312,112.5,,1781.0
2022-10-19 14:48:00-04:00,112.53900146484375,112.53900146484375,112.53900146484375,112.53900146484375,,2798.0
2022-10-19 14:49:00-04:00,112.48999786376953,112.5,112.45999908447266,112.4800033569336,,3058.0
2022-10-19 14:50:00-04:00,112.48999786376953,112.49500274658203,112.48999786376953,112.49500274658203,,793.0
2022-10-19 14:51:00-04:00,112.49500274658203,112.49500274658203,112.49500274658203,112.49500274658203,,230.0
2022-10-19 14:52:00-04:00,112.45999908447266,112.4800033569336,112.41000366210938,112.41000366210938,,3311.0
2022-10-19 14:53:00-04:00,112.36499786376953,112.36499786376953,112.33999633789062,112.3499984741211,,1094.0
2022-10-19 14:54:00-04:00,112.34500122070312,112.38999938964844,112.34500122070312,112.3550033569336,,1078.0
2022-10-19 14:55:00-04:00,112.37999725341797,112.37999725341797,112.33999633789062,112.33999633789062,,1338.0
2022-10-19 14:56:00-04:00,112.37000274658203,112.43000030517578,112.3499984741211,112.4000015258789,,2832.0
2022-10-19 14:57:00-04:00,112.33999633789062,112.37000274658203,112.33999633789062,112.33999633789062,,4895.0
2022-10-19 14:58:00-04:00,112.31999969482422,112.33999633789062,112.31999969482422,112.33999633789062,,362.0
2022-10-19 14:59:00-04:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,,1946.0
2022-10-19 15:00:00-04:00,112.33000183105469,112.37000274658203,112.31999969482422,112.37000274658203,,2468.0
2022-10-19 15:01:00-04:00,112.33000183105469,112.33000183105469,112.31999969482422,112.31999969482422,,1488.0
2022-10-19 15:02:00-04:00,112.36000061035156,112.42500305175781,112.3499984741211,112.42500305175781,,2487.0
2022-10-19 15:03:00-04:00,112.4800033569336,112.52999877929688,112.4800033569336,112.50499725341797,,2924.0
2022-10-19 15:04:00-04:00,112.5,112.51499938964844,112.31999969482422,112.33000183105469,,5740.0
2022-10-19 15:05:00-04:00,112.3499984741211,112.4800033569336,112.3499984741211,112.4800033569336,,1938.0
2022-10-19 15:06:00-04:00,112.48989868164062,112.48989868164062,112.48989868164062,112.48989868164062,,213.0
2022-10-19 15:07:00-04:00,112.38999938964844,112.41000366210938,112.29499816894531,112.29499816894531,,3715.0
2022-10-19 15:08:00-04:00,112.30000305175781,112.3499984741211,112.30000305175781,112.3499984741211,,1720.0
2022-10-19 15:09:00-04:00,112.34500122070312,112.47000122070312,112.34500122070312,112.47000122070312,,2144.0
2022-10-19 15:10:00-04:00,112.51000213623047,112.54000091552734,112.51000213623047,112.54000091552734,,1227.0
2022-10-19 15:11:00-04:00,112.58000183105469,112.61000061035156,112.58000183105469,112.5999984741211,,1020.0
2022-10-19 15:12:00-04:00,112.61000061035156,112.62000274658203,112.5199966430664,112.5199966430664,,5353.0
2022-10-19 15:13:00-04:00,112.55000305175781,112.56999969482422,112.5199966430664,112.56999969482422,,732.0
2022-10-19 15:14:00-04:00,112.5999984741211,112.63999938964844,112.59500122070312,112.625,,2912.0
2022-10-19 15:15:00-04:00,112.58999633789062,112.66000366210938,112.58999633789062,112.66000366210938,,940.0
2022-10-19 15:16:00-04:00,112.75,112.80999755859375,112.69999694824219,112.80999755859375,,3661.0
2022-10-19 15:17:00-04:00,112.77999877929688,112.77999877929688,112.7699966430664,112.7699966430664,,1972.0
2022-10-19 15:18:00-04:00,112.7750015258789,112.80000305175781,112.7750015258789,112.80000305175781,,1434.0
2022-10-19 15:19:00-04:00,112.79499816894531,112.79499816894531,112.76000213623047,112.79499816894531,,2680.0
2022-10-19 15:20:00-04:00,112.79000091552734,112.80999755859375,112.77999877929688,112.80500030517578,,1755.0
2022-10-19 15:21:00-04:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,,1542.0
2022-10-19 15:22:00-04:00,112.79000091552734,112.80999755859375,112.7699966430664,112.7699966430664,,1095.0
2022-10-19 15:23:00-04:00,112.73500061035156,112.75,112.73500061035156,112.75,,4235.0
2022-10-19 15:24:00-04:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,,0.0
2022-10-19 15:25:00-04:00,112.66999816894531,112.69000244140625,112.6500015258789,112.69000244140625,,720170.0
2022-10-19 15:26:00-04:00,112.69000244140625,112.70999908447266,112.68000030517578,112.70999908447266,,2512.0
2022-10-19 15:27:00-04:00,112.69999694824219,112.69999694824219,112.58999633789062,112.58999633789062,,2497.0
2022-10-19 15:28:00-04:00,112.6050033569336,112.6050033569336,112.5199966430664,112.54000091552734,,2828.0
2022-10-19 15:29:00-04:00,112.55999755859375,112.55999755859375,112.55000305175781,112.55549621582031,,2003.0
2022-10-19 15:30:00-04:00,112.55999755859375,112.61000061035156,112.55000305175781,112.55999755859375,,4507.0
2022-10-19 15:31:00-04:00,112.54000091552734,112.54000091552734,112.44499969482422,112.51000213623047,,3792.0
2022-10-19 15:32:00-04:00,112.51000213623047,112.51000213623047,112.44999694824219,112.47000122070312,,2386.0
2022-10-19 15:33:00-04:00,112.47000122070312,112.51000213623047,112.47000122070312,112.4800033569336,,3426.0
2022-10-19 15:34:00-04:00,112.51000213623047,112.625,112.50499725341797,112.625,,5258.0
2022-10-19 15:35:00-04:00,112.58999633789062,112.6050033569336,112.58000183105469,112.58000183105469,,947.0
2022-10-19 15:36:00-04:00,112.6050033569336,112.63999938964844,112.57499694824219,112.62000274658203,,3308.0
2022-10-19 15:37:00-04:00,112.6500015258789,112.6500015258789,112.58000183105469,112.6500015258789,,2630.0
2022-10-19 15:38:00-04:00,112.62999725341797,112.62999725341797,112.55999755859375,112.55999755859375,,1529.0
2022-10-19 15:39:00-04:00,112.56999969482422,112.58999633789062,112.54000091552734,112.54000091552734,,2319.0
2022-10-19 15:40:00-04:00,112.55999755859375,112.62999725341797,112.55999755859375,112.62999725341797,,3853.0
2022-10-19 15:41:00-04:00,112.62999725341797,112.67500305175781,112.58999633789062,112.61000061035156,,3405.0
2022-10-19 15:42:00-04:00,112.51499938964844,112.5199966430664,112.47000122070312,112.47000122070312,,4636.0
2022-10-19 15:43:00-04:00,112.43000030517578,112.5,112.4000015258789,112.44000244140625,,5780.0
2022-10-19 15:44:00-04:00,112.43000030517578,112.45999908447266,112.41999816894531,112.44000244140625,,1727.0
2022-10-19 15:45:00-04:00,112.41999816894531,112.41999816894531,112.37000274658203,112.37000274658203,,2034.0
2022-10-19 15:46:00-04:00,112.23999786376953,112.33999633789062,112.18000030517578,112.32499694824219,,6983.0
2022-10-19 15:47:00-04:00,112.31999969482422,112.38999938964844,112.31999969482422,112.37000274658203,,4059.0
2022-10-19 15:48:00-04:00,112.37000274658203,112.43000030517578,112.33000183105469,112.36499786376953,,4539.0
2022-10-19 15:49:00-04:00,112.33499908447266,112.38999938964844,112.30999755859375,112.38999938964844,,3341.0
2022-10-19 15:50:00-04:00,112.37999725341797,112.58999633789062,112.33999633789062,112.4000015258789,,5527.0
2022-10-19 15:51:00-04:00,112.3949966430664,112.4000015258789,112.31999969482422,112.36499786376953,,5196.0
2022-10-19 15:52:00-04:00,112.33999633789062,112.36000061035156,112.31999969482422,112.32499694824219,,2611.0
2022-10-19 15:53:00-04:00,112.31999969482422,112.43000030517578,112.31999969482422,112.41000366210938,,6681.0
2022-10-19 15:54:00-04:00,112.43000030517578,112.55000305175781,112.41000366210938,112.52999877929688,,7720.0
2022-10-19 15:55:00-04:00,112.5199966430664,112.54000091552734,112.44999694824219,112.52999877929688,,6822.0
2022-10-19 15:56:00-04:00,112.52999877929688,112.62000274658203,112.5,112.61000061035156,,6603.0
2022-10-19 15:57:00-04:00,112.58999633789062,112.62000274658203,112.56999969482422,112.61000061035156,,11641.0
2022-10-19 15:58:00-04:00,112.61000061035156,112.66999816894531,112.55500030517578,112.66999816894531,,10558.0
2022-10-19 15:59:00-04:00,112.66000366210938,112.75,112.61000061035156,112.69999694824219,,33403.0
2022-10-20 09:30:00-04:00,112.9800033569336,112.99500274658203,112.88500213623047,112.88500213623047,,9142.0
2022-10-20 09:31:00-04:00,113.11499786376953,113.11499786376953,112.9801025390625,113.11499786376953,,1747.0
2022-10-20 09:32:00-04:00,112.87999725341797,112.87999725341797,112.75,112.87999725341797,,301.0
2022-10-20 09:33:00-04:00,112.5250015258789,113.08999633789062,112.5199966430664,113.0199966430664,,3702.0
2022-10-20 09:34:00-04:00,113.1050033569336,113.1050033569336,113.1050033569336,113.1050033569336,,518.0
2022-10-20 09:35:00-04:00,113.08999633789062,113.0999984741211,112.93000030517578,112.94000244140625,,1718.0
2022-10-20 09:36:00-04:00,112.95999908447266,112.95999908447266,112.79499816894531,112.79499816894531,,1217.0
2022-10-20 09:37:00-04:00,112.77999877929688,112.79000091552734,112.58000183105469,112.7750015258789,,2147.0
2022-10-20 09:38:00-04:00,112.80000305175781,112.86499786376953,112.6500015258789,112.86499786376953,,1655.0
2022-10-20 09:39:00-04:00,113.05249786376953,113.16999816894531,112.90499877929688,112.90499877929688,,3306.0
2022-10-20 09:40:00-04:00,113.05650329589844,113.05650329589844,112.63999938964844,112.63999938964844,,3115.0
2022-10-20 09:41:00-04:00,112.68000030517578,113.12000274658203,112.68000030517578,113.12000274658203,,1908.0
2022-10-20 09:42:00-04:00,113.16500091552734,113.19499969482422,112.88999938964844,113.00499725341797,,651.0
2022-10-20 09:43:00-04:00,113.01000213623047,113.0250015258789,112.95500183105469,112.95500183105469,,2675.0
2022-10-20 09:44:00-04:00,112.94999694824219,112.9749984741211,112.58499908447266,112.96499633789062,,3310.0
2022-10-20 09:45:00-04:00,112.83000183105469,112.94989776611328,112.68000030517578,112.94989776611328,,1976.0
2022-10-20 09:46:00-04:00,113.03800201416016,113.4000015258789,113.03500366210938,113.24500274658203,,2565.0
2022-10-20 09:47:00-04:00,113.26000213623047,113.43000030517578,113.19000244140625,113.43000030517578,,1850.0
2022-10-20 09:48:00-04:00,113.37999725341797,113.42500305175781,113.21499633789062,113.29000091552734,,7087.0
2022-10-20 09:49:00-04:00,113.30000305175781,113.33000183105469,113.16999816894531,113.16999816894531,,2005.0
2022-10-20 09:50:00-04:00,113.17500305175781,113.44000244140625,113.17500305175781,113.44000244140625,,1303.0
2022-10-20 09:51:00-04:00,113.5,113.88500213623047,113.5,113.81500244140625,,3113.0
2022-10-20 09:52:00-04:00,113.81999969482422,113.88500213623047,113.66000366210938,113.66000366210938,,1762.0
2022-10-20 09:53:00-04:00,113.7750015258789,113.7750015258789,113.4749984741211,113.4749984741211,,1536.0
2022-10-20 09:54:00-04:00,113.4749984741211,113.55000305175781,113.44000244140625,113.44000244140625,,3030.0
2022-10-20 09:55:00-04:00,113.44000244140625,113.54000091552734,113.41000366210938,113.54000091552734,,2505.0
2022-10-20 09:56:00-04:00,113.70500183105469,113.83000183105469,113.70500183105469,113.83000183105469,,2118.0
2022-10-20 09:57:00-04:00,113.91999816894531,113.91999816894531,113.70999908447266,113.70999908447266,,929.0
2022-10-20 09:58:00-04:00,113.7300033569336,113.7300033569336,113.6500015258789,113.6500015258789,,1631.0
2022-10-20 09:59:00-04:00,113.66000366210938,113.68000030517578,113.56500244140625,113.68000030517578,,1209.0
2022-10-20 10:00:00-04:00,113.55999755859375,113.8499984741211,113.50499725341797,113.76000213623047,,6185.0
2022-10-20 10:01:00-04:00,113.76499938964844,113.94000244140625,113.76499938964844,113.94000244140625,,1599.0
2022-10-20 10:02:00-04:00,113.91999816894531,113.94000244140625,113.83499908447266,113.94000244140625,,1587.0
2022-10-20 10:03:00-04:00,113.94999694824219,113.9749984741211,113.80999755859375,113.81999969482422,,3689.0
2022-10-20 10:04:00-04:00,113.80999755859375,113.94000244140625,113.79499816894531,113.8949966430664,,2444.0
2022-10-20 10:05:00-04:00,113.91999816894531,114.0199966430664,113.91999816894531,114.0199966430664,,1207.0
2022-10-20 10:06:00-04:00,113.94999694824219,114.16999816894531,113.87999725341797,114.12999725341797,,38800.0
2022-10-20 10:07:00-04:00,114.19999694824219,114.28079986572266,114.19999694824219,114.27999877929688,,3778.0
2022-10-20 10:08:00-04:00,114.29000091552734,114.55999755859375,114.27999877929688,114.55999755859375,,5290.0
2022-10-20 10:09:00-04:00,114.5199966430664,114.6500015258789,114.5199966430664,114.625,,7837.0
2022-10-20 10:10:00-04:00,114.62000274658203,114.72000122070312,114.61000061035156,114.61000061035156,,4372.0
2022-10-20 10:11:00-04:00,114.69499969482422,114.81999969482422,114.66500091552734,114.81999969482422,,2831.0
2022-10-20 10:12:00-04:00,114.86499786376953,114.87000274658203,114.83000183105469,114.83999633789062,,2590.0
2022-10-20 10:13:00-04:00,114.83999633789062,114.8499984741211,114.75,114.75,,5539.0
2022-10-20 10:14:00-04:00,114.80000305175781,114.83000183105469,114.70999908447266,114.73500061035156,,2533.0
2022-10-20 10:15:00-04:00,114.83000183105469,114.86000061035156,114.79000091552734,114.80999755859375,,1278.0
2022-10-20 10:16:00-04:00,114.80999755859375,114.80999755859375,114.54000091552734,114.54000091552734,,4001.0
2022-10-20 10:17:00-04:00,114.57499694824219,114.68499755859375,114.57499694824219,114.66000366210938,,1810.0
2022-10-20 10:18:00-04:00,114.66999816894531,114.73500061035156,114.62999725341797,114.66000366210938,,3767.0
2022-10-20 10:19:00-04:00,114.67500305175781,115.05999755859375,114.67500305175781,115.05999755859375,,8498.0
2022-10-20 10:20:00-04:00,115.24500274658203,115.24500274658203,114.95999908447266,114.95999908447266,,5200.0
