,Open,High,Low,Close,Adj Close,Volume
2022-10-19 14:10:00-04:00,128.02000427246094,128.02000427246094,127.97000122070312,127.97000122070312,,639.0
2022-10-19 14:12:00-04:00,127.93000030517578,128.00999450683594,127.93000030517578,128.00999450683594,,482.0
2022-10-19 14:13:00-04:00,127.99500274658203,127.99500274658203,127.99500274658203,127.99500274658203,,539.0
2022-10-19 14:14:00-04:00,127.94000244140625,127.94000244140625,127.8949966430664,127.8949966430664,,1019.0
2022-10-19 14:15:00-04:00,127.94499969482422,128.0,127.86499786376953,128.0,,1667.0
2022-10-19 14:16:00-04:00,128.0,128.0,128.0,128.0,,168.0
2022-10-19 14:17:00-04:00,128.0,128.0449981689453,128.0,128.0449981689453,,757.0
2022-10-19 14:18:00-04:00,128.0800018310547,128.08999633789062,128.0800018310547,128.0800018310547,,426.0
2022-10-19 14:19:00-04:00,128.05999755859375,128.0800018310547,128.02000427246094,128.02000427246094,,1354.0
2022-10-19 14:20:00-04:00,128.0500030517578,128.0500030517578,127.93000030517578,127.93000030517578,,646.0
2022-10-19 14:21:00-04:00,127.95500183105469,127.95500183105469,127.95500183105469,127.95500183105469,,980.0
2022-10-19 14:23:00-04:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,,416.0
2022-10-19 14:25:00-04:00,127.91999816894531,128.02000427246094,127.91999816894531,127.95999908447266,,727.0
2022-10-19 14:26:00-04:00,128.0,128.0800018310547,127.97000122070312,128.0030059814453,,2113.0
2022-10-19 14:27:00-04:00,127.97000122070312,128.0,127.94000244140625,127.94000244140625,,695.0
2022-10-19 14:28:00-04:00,128.05499267578125,128.05499267578125,128.05499267578125,128.05499267578125,,1613.0
2022-10-19 14:29:00-04:00,128.11000061035156,128.16000366210938,128.0500030517578,128.10000610351562,,1098.0
2022-10-19 14:30:00-04:00,128.16000366210938,128.16000366210938,128.10000610351562,128.10000610351562,,792.0
2022-10-19 14:31:00-04:00,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,,1260.0
2022-10-19 14:32:00-04:00,128.0500030517578,128.08999633789062,128.0500030517578,128.0800018310547,,729.0
2022-10-19 14:33:00-04:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,,3613.0
2022-10-19 14:34:00-04:00,128.00999450683594,128.11000061035156,128.00999450683594,128.0500030517578,,784.0
2022-10-19 14:35:00-04:00,128.0449981689453,128.0449981689453,128.0449981689453,128.0449981689453,,503.0
2022-10-19 14:36:00-04:00,128.00999450683594,128.00999450683594,127.98999786376953,127.98999786376953,,450.0
2022-10-19 14:37:00-04:00,127.94999694824219,127.94999694824219,127.91999816894531,127.93000030517578,,329.0
2022-10-19 14:38:00-04:00,127.98500061035156,127.98500061035156,127.94000244140625,127.95500183105469,,1069.0
2022-10-19 14:40:00-04:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,,285.0
2022-10-19 14:41:00-04:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,,353.0
2022-10-19 14:42:00-04:00,127.93499755859375,128.06500244140625,127.93499755859375,128.02749633789062,,7090.0
2022-10-19 14:43:00-04:00,128.03500366210938,128.03500366210938,128.03500366210938,128.03500366210938,,483.0
2022-10-19 14:44:00-04:00,127.97000122070312,128.02499389648438,127.97000122070312,128.02499389648438,,242.0
2022-10-19 14:45:00-04:00,127.9749984741211,127.9749984741211,127.95500183105469,127.95500183105469,,1098.0
2022-10-19 14:46:00-04:00,128.00999450683594,128.00999450683594,127.92500305175781,127.92500305175781,,780.0
2022-10-19 14:47:00-04:00,127.93499755859375,127.93499755859375,127.91999816894531,127.91999816894531,,572.0
2022-10-19 14:48:00-04:00,128.0,128.00999450683594,128.0,128.00999450683594,,702.0
2022-10-19 14:50:00-04:00,127.88999938964844,127.94999694824219,127.79000091552734,127.86000061035156,,1876.0
2022-10-19 14:51:00-04:00,127.7300033569336,127.75,127.7300033569336,127.75,,453.0
2022-10-19 14:52:00-04:00,127.75,127.83000183105469,127.75,127.75,,1346.0
2022-10-19 14:53:00-04:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,,230.0
2022-10-19 14:55:00-04:00,127.75,127.77999877929688,127.7300033569336,127.77999877929688,,956.0
2022-10-19 14:56:00-04:00,127.73500061035156,127.80999755859375,127.7300033569336,127.76000213623047,,1223.0
2022-10-19 14:57:00-04:00,127.74500274658203,127.74500274658203,127.74500274658203,127.74500274658203,,735.0
2022-10-19 14:58:00-04:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,,119.0
2022-10-19 14:59:00-04:00,127.80000305175781,127.80999755859375,127.79000091552734,127.79000091552734,,1919.0
2022-10-19 15:00:00-04:00,127.77999877929688,127.83999633789062,127.77999877929688,127.79000091552734,,1494.0
2022-10-19 15:01:00-04:00,127.79000091552734,127.79000091552734,127.69999694824219,127.7300033569336,,1580.0
2022-10-19 15:02:00-04:00,127.7300033569336,127.94999694824219,127.7300033569336,127.94999694824219,,2125.0
2022-10-19 15:03:00-04:00,127.87000274658203,128.07000732421875,127.87000274658203,128.02499389648438,,1043.0
2022-10-19 15:04:00-04:00,128.00999450683594,128.02000427246094,127.93000030517578,127.95999908447266,,1783.0
2022-10-19 15:05:00-04:00,127.93000030517578,128.02499389648438,127.93000030517578,128.02499389648438,,1599.0
2022-10-19 15:06:00-04:00,128.0050048828125,128.0050048828125,127.95999908447266,127.95999908447266,,790.0
2022-10-19 15:07:00-04:00,127.95500183105469,127.96499633789062,127.95500183105469,127.96499633789062,,309.0
2022-10-19 15:08:00-04:00,127.97000122070312,128.02999877929688,127.97000122070312,128.02999877929688,,1034.0
2022-10-19 15:09:00-04:00,128.0500030517578,128.18499755859375,128.0500030517578,128.16000366210938,,3424.0
2022-10-19 15:10:00-04:00,128.2100067138672,128.25,128.2100067138672,128.22000122070312,,707.0
2022-10-19 15:11:00-04:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,,225.0
2022-10-19 15:12:00-04:00,128.27999877929688,128.30499267578125,128.2550048828125,128.2550048828125,,1588.0
2022-10-19 15:13:00-04:00,128.2550048828125,128.25999450683594,128.22500610351562,128.22500610351562,,1457.0
2022-10-19 15:14:00-04:00,128.30999755859375,128.35000610351562,128.25,128.25,,1867.0
2022-10-19 15:15:00-04:00,128.3249969482422,128.50999450683594,128.3249969482422,128.5,,2374.0
2022-10-19 15:16:00-04:00,128.50999450683594,128.6199951171875,128.5,128.6199951171875,,1715.0
2022-10-19 15:17:00-04:00,128.60000610351562,128.63999938964844,128.57000732421875,128.57000732421875,,1548.0
2022-10-19 15:18:00-04:00,128.61000061035156,128.6199951171875,128.56500244140625,128.6199951171875,,780.0
2022-10-19 15:19:00-04:00,128.57000732421875,128.65499877929688,128.57000732421875,128.65499877929688,,1191.0
2022-10-19 15:20:00-04:00,128.60000610351562,128.625,128.55999755859375,128.55999755859375,,662.0
2022-10-19 15:21:00-04:00,128.64999389648438,128.64999389648438,128.6199951171875,128.64999389648438,,1286.0
2022-10-19 15:22:00-04:00,128.64999389648438,128.64999389648438,128.58999633789062,128.63999938964844,,1322.0
2022-10-19 15:23:00-04:00,128.59500122070312,128.59500122070312,128.5399932861328,128.5399932861328,,2266.0
2022-10-19 15:24:00-04:00,128.5749969482422,128.5749969482422,128.52000427246094,128.57000732421875,,1619.0
2022-10-19 15:25:00-04:00,128.55999755859375,128.55999755859375,128.47999572753906,128.5399932861328,,2084.0
2022-10-19 15:26:00-04:00,128.52999877929688,128.7100067138672,128.52999877929688,128.7100067138672,,13719.0
2022-10-19 15:27:00-04:00,128.65499877929688,128.6999969482422,128.60000610351562,128.6199951171875,,5680.0
2022-10-19 15:28:00-04:00,128.66000366210938,128.6699981689453,128.52000427246094,128.6699981689453,,26600.0
2022-10-19 15:29:00-04:00,128.6699981689453,128.69000244140625,128.66000366210938,128.6649932861328,,1625.0
2022-10-19 15:30:00-04:00,128.6699981689453,128.74000549316406,128.64999389648438,128.64999389648438,,3439.0
2022-10-19 15:31:00-04:00,128.61500549316406,128.61500549316406,128.52000427246094,128.52000427246094,,1416.0
2022-10-19 15:32:00-04:00,128.50999450683594,128.5500030517578,128.50999450683594,128.5449981689453,,1202.0
2022-10-19 15:33:00-04:00,128.52999877929688,128.6300048828125,128.52999877929688,128.6300048828125,,2399.0
2022-10-19 15:34:00-04:00,128.6199951171875,128.63999938964844,128.58999633789062,128.63999938964844,,2401.0
2022-10-19 15:35:00-04:00,128.6300048828125,128.6300048828125,128.55999755859375,128.58999633789062,,3120.0
2022-10-19 15:36:00-04:00,128.58999633789062,128.66000366210938,128.5800018310547,128.66000366210938,,1984.0
2022-10-19 15:37:00-04:00,128.6699981689453,128.6999969482422,128.58999633789062,128.65499877929688,,3870.0
2022-10-19 15:38:00-04:00,128.66000366210938,128.77999877929688,128.66000366210938,128.76499938964844,,12638.0
2022-10-19 15:39:00-04:00,128.75,128.80999755859375,128.6699981689453,128.6699981689453,,7137.0
2022-10-19 15:40:00-04:00,128.7100067138672,128.77999877929688,128.69000244140625,128.75,,3670.0
2022-10-19 15:41:00-04:00,128.76499938964844,128.76499938964844,128.7550048828125,128.7550048828125,,727.0
2022-10-19 15:42:00-04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,,3044.0
2022-10-19 15:43:00-04:00,128.6199951171875,128.7100067138672,128.57000732421875,128.7100067138672,,4965.0
2022-10-19 15:44:00-04:00,128.67999267578125,128.72000122070312,128.67999267578125,128.71499633789062,,991.0
2022-10-19 15:45:00-04:00,128.75999450683594,128.75999450683594,128.7100067138672,128.7100067138672,,476.0
2022-10-19 15:46:00-04:00,128.72000122070312,128.77999877929688,128.66000366210938,128.77999877929688,,7050.0
2022-10-19 15:47:00-04:00,128.82000732421875,128.85000610351562,128.7949981689453,128.80999755859375,,4278.0
2022-10-19 15:48:00-04:00,128.8300018310547,128.8300018310547,128.7100067138672,128.71499633789062,,2553.0
2022-10-19 15:49:00-04:00,128.75,128.75,128.67999267578125,128.69000244140625,,2392.0
2022-10-19 15:50:00-04:00,128.64999389648438,128.75999450683594,128.64999389648438,128.6999969482422,,5913.0
2022-10-19 15:51:00-04:00,128.72000122070312,128.72999572753906,128.64999389648438,128.66000366210938,,5353.0
2022-10-19 15:52:00-04:00,128.6699981689453,128.69000244140625,128.60000610351562,128.60000610351562,,9965.0
2022-10-19 15:53:00-04:00,128.60000610351562,128.60000610351562,128.50999450683594,128.58999633789062,,17401.0
2022-10-19 15:54:00-04:00,128.6199951171875,128.75999450683594,128.60000610351562,128.72999572753906,,18172.0
2022-10-19 15:55:00-04:00,128.72000122070312,128.75999450683594,128.6699981689453,128.7449951171875,,22297.0
2022-10-19 15:56:00-04:00,128.74000549316406,128.91250610351562,128.73500061035156,128.91000366210938,,12431.0
2022-10-19 15:57:00-04:00,128.89999389648438,129.0,128.8800048828125,128.97500610351562,,15272.0
2022-10-19 15:58:00-04:00,128.97999572753906,128.97999572753906,128.91000366210938,128.9600067138672,,14567.0
2022-10-19 15:59:00-04:00,128.94000244140625,129.05999755859375,128.92999267578125,128.99000549316406,,26159.0
2022-10-20 09:30:00-04:00,127.83000183105469,128.25,127.41000366210938,127.41000366210938,,14818.0
2022-10-20 09:31:00-04:00,126.97000122070312,127.41999816894531,126.97000122070312,127.41999816894531,,4543.0
2022-10-20 09:32:00-04:00,127.08999633789062,127.12999725341797,127.0199966430664,127.08000183105469,,3699.0
2022-10-20 09:33:00-04:00,127.20999908447266,127.20999908447266,126.69000244140625,126.69000244140625,,13653.0
2022-10-20 09:34:00-04:00,126.73999786376953,127.08000183105469,126.73999786376953,126.77999877929688,,8494.0
2022-10-20 09:35:00-04:00,126.91000366210938,126.91999816894531,126.55999755859375,126.71499633789062,,7764.0
2022-10-20 09:36:00-04:00,126.77999877929688,126.80000305175781,126.33999633789062,126.37999725341797,,4159.0
2022-10-20 09:37:00-04:00,126.38999938964844,126.4000015258789,126.1050033569336,126.1050033569336,,1902.0
2022-10-20 09:38:00-04:00,126.1050033569336,126.38999938964844,126.04000091552734,126.32499694824219,,11352.0
2022-10-20 09:39:00-04:00,126.33000183105469,126.6500015258789,126.20999908447266,126.20999908447266,,5824.0
2022-10-20 09:40:00-04:00,126.30079650878906,126.37000274658203,126.2300033569336,126.30999755859375,,2183.0
2022-10-20 09:41:00-04:00,126.31500244140625,126.38999938964844,126.05999755859375,126.37999725341797,,5988.0
2022-10-20 09:42:00-04:00,126.30999755859375,126.43000030517578,126.0999984741211,126.43000030517578,,2189.0
2022-10-20 09:43:00-04:00,126.43000030517578,126.43000030517578,126.26499938964844,126.26499938964844,,401.0
2022-10-20 09:44:00-04:00,126.2300033569336,126.27999877929688,126.11000061035156,126.27999877929688,,2535.0
2022-10-20 09:45:00-04:00,126.54000091552734,126.54000091552734,126.20500183105469,126.20500183105469,,588.0
2022-10-20 09:46:00-04:00,126.26499938964844,126.55999755859375,126.26499938964844,126.27999877929688,,8914.0
2022-10-20 09:47:00-04:00,126.37999725341797,126.37999725341797,126.18499755859375,126.33000183105469,,4001.0
2022-10-20 09:48:00-04:00,126.33999633789062,126.33999633789062,125.88999938964844,126.0999984741211,,56530.0
2022-10-20 09:49:00-04:00,126.04000091552734,126.5,126.00499725341797,126.00499725341797,,10269.0
2022-10-20 09:50:00-04:00,125.87999725341797,126.0199966430664,125.8550033569336,125.95999908447266,,3992.0
2022-10-20 09:51:00-04:00,125.7300033569336,125.74500274658203,125.70500183105469,125.74500274658203,,942.0
2022-10-20 09:52:00-04:00,125.63999938964844,125.91000366210938,125.63999938964844,125.9000015258789,,5737.0
2022-10-20 09:53:00-04:00,125.84500122070312,125.98999786376953,125.79499816894531,125.80999755859375,,5847.0
2022-10-20 09:54:00-04:00,125.7750015258789,125.85990142822266,125.68000030517578,125.7699966430664,,739.0
2022-10-20 09:55:00-04:00,125.86000061035156,125.86000061035156,125.68499755859375,125.79000091552734,,628.0
2022-10-20 09:56:00-04:00,125.7300033569336,125.7300033569336,125.61000061035156,125.67500305175781,,124128.0
2022-10-20 09:57:00-04:00,125.80000305175781,125.88999938964844,125.70999908447266,125.77999877929688,,9499.0
2022-10-20 09:58:00-04:00,125.75,126.23500061035156,125.69000244140625,126.23500061035156,,13577.0
2022-10-20 09:59:00-04:00,126.2300033569336,126.29499816894531,126.00499725341797,126.0250015258789,,5550.0
2022-10-20 10:00:00-04:00,126.16000366210938,126.45999908447266,126.12999725341797,126.41000366210938,,8799.0
2022-10-20 10:01:00-04:00,126.66999816894531,126.66999816894531,126.41999816894531,126.41999816894531,,938.0
2022-10-20 10:02:00-04:00,126.4749984741211,126.80000305175781,126.47000122070312,126.70500183105469,,32524.0
2022-10-20 10:03:00-04:00,126.69999694824219,126.97000122070312,126.69999694824219,126.97000122070312,,1809.0
2022-10-20 10:04:00-04:00,127.06999969482422,127.08499908447266,126.97000122070312,127.08499908447266,,3144.0
2022-10-20 10:05:00-04:00,127.16999816894531,127.23500061035156,127.06999969482422,127.12999725341797,,2658.0
2022-10-20 10:06:00-04:00,127.2300033569336,127.7300033569336,127.21499633789062,127.61499786376953,,6522.0
2022-10-20 10:07:00-04:00,127.61499786376953,128.02999877929688,127.58999633789062,127.72000122070312,,9451.0
2022-10-20 10:08:00-04:00,127.62999725341797,127.80999755859375,127.54000091552734,127.7699966430664,,3509.0
2022-10-20 10:09:00-04:00,127.83000183105469,128.0,127.78500366210938,127.97000122070312,,5486.0
2022-10-20 10:10:00-04:00,128.08999633789062,128.10000610351562,127.95500183105469,127.96499633789062,,11071.0
2022-10-20 10:11:00-04:00,127.95999908447266,127.98500061035156,127.91999816894531,127.95999908447266,,2957.0
2022-10-20 10:12:00-04:00,128.0500030517578,128.0800018310547,127.99500274658203,128.05999755859375,,3411.0
2022-10-20 10:13:00-04:00,128.0800018310547,128.3800048828125,128.0800018310547,128.32000732421875,,6547.0
2022-10-20 10:14:00-04:00,128.44000244140625,128.47000122070312,128.22000122070312,128.35000610351562,,6438.0
2022-10-20 10:15:00-04:00,128.3699951171875,128.5050048828125,128.3699951171875,128.5050048828125,,11015.0
2022-10-20 10:16:00-04:00,128.5399932861328,128.77999877929688,128.52999877929688,128.6999969482422,,24269.0
2022-10-20 10:17:00-04:00,128.66000366210938,128.82000732421875,128.625,128.82000732421875,,3122.0
2022-10-20 10:18:00-04:00,128.64999389648438,128.7899932861328,128.59500122070312,128.68499755859375,,4538.0
2022-10-20 10:19:00-04:00,128.74000549316406,129.33999633789062,128.74000549316406,129.2899932861328,,35272.0
2022-10-20 10:20:00-04:00,129.60499572753906,129.60499572753906,129.47000122070312,129.57000732421875,,28631.0
2022-10-20 10:21:00-04:00,129.57000732421875,129.6999969482422,129.4949951171875,129.69000244140625,,3620.0
2022-10-20 10:22:00-04:00,129.55999755859375,129.6199951171875,129.24000549316406,129.24000549316406,,2592.0
2022-10-20 10:23:00-04:00,129.0,129.0,128.85000610351562,128.85000610351562,,1637.0
2022-10-20 10:24:00-04:00,128.8350067138672,128.92999267578125,128.77999877929688,128.92999267578125,,2471.0
2022-10-20 10:25:00-04:00,128.86500549316406,128.9468994140625,128.72999572753906,128.8000030517578,,2282.0
2022-10-20 10:26:00-04:00,128.7899932861328,128.94000244140625,128.7899932861328,128.89999389648438,,5995.0
2022-10-20 10:27:00-04:00,128.92999267578125,128.9600067138672,128.83999633789062,128.9250030517578,,4776.0
2022-10-20 10:28:00-04:00,129.0800018310547,129.1999969482422,129.05499267578125,129.05499267578125,,3069.0
2022-10-20 10:29:00-04:00,129.05499267578125,129.22999572753906,129.05499267578125,129.17999267578125,,1096.0
2022-10-20 10:30:00-04:00,129.25999450683594,129.31500244140625,129.17999267578125,129.17999267578125,,2190.0
