,Open,High,Low,Close,Adj Close,Volume
2022-10-19 13:52:00-04:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,,854.0
2022-10-19 13:53:00-04:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,,326.0
2022-10-19 13:54:00-04:00,207.6199951171875,207.69000244140625,207.50999450683594,207.52000427246094,,5566.0
2022-10-19 13:55:00-04:00,207.6300048828125,207.63999938964844,207.38999938964844,207.38999938964844,,4813.0
2022-10-19 13:56:00-04:00,207.47000122070312,207.49000549316406,207.38999938964844,207.38999938964844,,1384.0
2022-10-19 13:57:00-04:00,207.44000244140625,207.62750244140625,207.44000244140625,207.625,,2594.0
2022-10-19 13:58:00-04:00,207.5915985107422,207.5915985107422,207.5,207.5,,848.0
2022-10-19 13:59:00-04:00,207.58999633789062,207.69000244140625,207.58999633789062,207.63999938964844,,1735.0
2022-10-19 14:00:00-04:00,207.52000427246094,207.8699951171875,207.52000427246094,207.8699951171875,,3053.0
2022-10-19 14:01:00-04:00,207.9499969482422,207.9499969482422,207.81500244140625,207.81500244140625,,646.0
2022-10-19 14:02:00-04:00,207.8000030517578,207.88999938964844,207.72999572753906,207.82000732421875,,2390.0
2022-10-19 14:03:00-04:00,207.91000366210938,208.0449981689453,207.88999938964844,207.9550018310547,,2321.0
2022-10-19 14:04:00-04:00,207.86500549316406,207.9199981689453,207.86000061035156,207.89500427246094,,2662.0
2022-10-19 14:05:00-04:00,207.8000030517578,207.88999938964844,207.64500427246094,207.74000549316406,,4691.0
2022-10-19 14:06:00-04:00,207.8300018310547,207.89999389648438,207.77999877929688,207.77999877929688,,1699.0
2022-10-19 14:07:00-04:00,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,,296.0
2022-10-19 14:08:00-04:00,207.75,208.00999450683594,207.75,208.00999450683594,,4117.0
2022-10-19 14:09:00-04:00,208.0,208.1300048828125,208.0,208.0,,3734.0
2022-10-19 14:10:00-04:00,208.0,208.0,207.75,207.80999755859375,,3154.0
2022-10-19 14:11:00-04:00,207.83999633789062,207.94500732421875,207.8300018310547,207.94000244140625,,2566.0
2022-10-19 14:12:00-04:00,207.77999877929688,207.875,207.7100067138672,207.72999572753906,,6753.0
2022-10-19 14:13:00-04:00,207.65499877929688,207.74000549316406,207.65499877929688,207.74000549316406,,713.0
2022-10-19 14:14:00-04:00,207.66000366210938,207.72999572753906,207.64999389648438,207.7050018310547,,2166.0
2022-10-19 14:15:00-04:00,207.76089477539062,208.00999450683594,207.7100067138672,207.9600067138672,,8074.0
2022-10-19 14:16:00-04:00,207.9600067138672,207.9600067138672,207.9600067138672,207.9600067138672,,977.0
2022-10-19 14:17:00-04:00,208.16000366210938,208.22999572753906,208.08999633789062,208.08999633789062,,2163.0
2022-10-19 14:18:00-04:00,208.16000366210938,208.25999450683594,208.16000366210938,208.25999450683594,,1355.0
2022-10-19 14:19:00-04:00,208.16000366210938,208.22999572753906,207.9499969482422,207.9499969482422,,5112.0
2022-10-19 14:20:00-04:00,207.80999755859375,207.80999755859375,207.71499633789062,207.75999450683594,,1152.0
2022-10-19 14:21:00-04:00,207.7899932861328,207.8175048828125,207.7624969482422,207.7664031982422,,2335.0
2022-10-19 14:22:00-04:00,207.8000030517578,207.8000030517578,207.72000122070312,207.7899932861328,,1141.0
2022-10-19 14:23:00-04:00,207.72999572753906,207.91000366210938,207.72999572753906,207.83999633789062,,2139.0
2022-10-19 14:24:00-04:00,207.83999633789062,207.83999633789062,207.78500366210938,207.80999755859375,,705.0
2022-10-19 14:25:00-04:00,207.83999633789062,208.0,207.8000030517578,208.0,,5055.0
2022-10-19 14:26:00-04:00,207.94000244140625,208.0399932861328,207.7899932861328,207.7899932861328,,2909.0
2022-10-19 14:27:00-04:00,207.78500366210938,207.7899932861328,207.72000122070312,207.7899932861328,,1927.0
2022-10-19 14:28:00-04:00,207.7899932861328,207.88999938964844,207.7899932861328,207.88999938964844,,1473.0
2022-10-19 14:29:00-04:00,207.86000061035156,207.9199981689453,207.85499572753906,207.88999938964844,,605.0
2022-10-19 14:30:00-04:00,207.83999633789062,207.94000244140625,207.83999633789062,207.93499755859375,,3745.0
2022-10-19 14:31:00-04:00,207.88999938964844,207.9600067138672,207.88999938964844,207.9600067138672,,1864.0
2022-10-19 14:32:00-04:00,207.88999938964844,207.96499633789062,207.88999938964844,207.96499633789062,,1630.0
2022-10-19 14:33:00-04:00,207.99000549316406,207.99000549316406,207.9199981689453,207.9199981689453,,4755.0
2022-10-19 14:34:00-04:00,207.97500610351562,207.98500061035156,207.8800048828125,207.8800048828125,,1584.0
2022-10-19 14:36:00-04:00,207.8800048828125,207.9499969482422,207.75,207.86000061035156,,5281.0
2022-10-19 14:37:00-04:00,207.82650756835938,207.89999389648438,207.8000030517578,207.89999389648438,,3249.0
2022-10-19 14:38:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,,413.0
2022-10-19 14:39:00-04:00,207.80999755859375,207.83999633789062,207.77999877929688,207.83999633789062,,1853.0
2022-10-19 14:40:00-04:00,207.7899932861328,207.7899932861328,207.5050048828125,207.5050048828125,,2928.0
2022-10-19 14:42:00-04:00,207.39999389648438,207.66000366210938,207.39500427246094,207.65499877929688,,9648.0
2022-10-19 14:43:00-04:00,207.55999755859375,207.61000061035156,207.4779052734375,207.4779052734375,,950.0
2022-10-19 14:44:00-04:00,207.4600067138672,207.52000427246094,207.4600067138672,207.47000122070312,,1117.0
2022-10-19 14:45:00-04:00,207.42999267578125,207.43499755859375,207.36000061035156,207.36000061035156,,3327.0
2022-10-19 14:46:00-04:00,207.42999267578125,207.42999267578125,207.30999755859375,207.35499572753906,,1646.0
2022-10-19 14:47:00-04:00,207.33999633789062,207.33999633789062,207.25,207.28500366210938,,3740.0
2022-10-19 14:48:00-04:00,207.33999633789062,207.43499755859375,207.33999633789062,207.43499755859375,,3027.0
2022-10-19 14:49:00-04:00,207.36000061035156,207.3800048828125,207.1999969482422,207.30499267578125,,5948.0
2022-10-19 14:50:00-04:00,207.34500122070312,207.34500122070312,207.30050659179688,207.30050659179688,,1235.0
2022-10-19 14:51:00-04:00,207.28500366210938,207.3000030517578,207.28500366210938,207.3000030517578,,873.0
2022-10-19 14:52:00-04:00,207.25999450683594,207.28500366210938,207.1750030517578,207.28500366210938,,4057.0
2022-10-19 14:53:00-04:00,207.17999267578125,207.22999572753906,207.17999267578125,207.19000244140625,,938.0
2022-10-19 14:54:00-04:00,207.2050018310547,207.2100067138672,207.14999389648438,207.16000366210938,,3137.0
2022-10-19 14:55:00-04:00,207.10000610351562,207.22000122070312,207.08999633789062,207.21499633789062,,3493.0
2022-10-19 14:56:00-04:00,207.1750030517578,207.2899932861328,207.1750030517578,207.2050018310547,,4329.0
2022-10-19 14:57:00-04:00,207.22999572753906,207.22999572753906,207.19000244140625,207.19000244140625,,4714.0
2022-10-19 14:58:00-04:00,207.1199951171875,207.1999969482422,207.11500549316406,207.1999969482422,,1211.0
2022-10-19 14:59:00-04:00,207.25,207.25,207.1699981689453,207.1707000732422,,3718.0
2022-10-19 15:00:00-04:00,207.1699981689453,207.19000244140625,207.08999633789062,207.10000610351562,,5142.0
2022-10-19 15:01:00-04:00,207.0749969482422,207.1199951171875,207.0625,207.10000610351562,,3540.0
2022-10-19 15:02:00-04:00,207.10000610351562,207.3249969482422,207.10000610351562,207.3249969482422,,4713.0
2022-10-19 15:03:00-04:00,207.52499389648438,207.5500030517578,207.27999877929688,207.52499389648438,,4072.0
2022-10-19 15:04:00-04:00,207.5050048828125,207.5800018310547,207.3300018310547,207.3300018310547,,4953.0
2022-10-19 15:05:00-04:00,207.34500122070312,207.5399932861328,207.34500122070312,207.49000549316406,,4485.0
2022-10-19 15:06:00-04:00,207.4600067138672,207.49000549316406,207.33999633789062,207.36000061035156,,1803.0
2022-10-19 15:07:00-04:00,207.36500549316406,207.3800048828125,207.22500610351562,207.2899932861328,,3192.0
2022-10-19 15:08:00-04:00,207.24000549316406,207.3300018310547,207.24000549316406,207.28500366210938,,2858.0
2022-10-19 15:09:00-04:00,207.32000732421875,207.6300048828125,207.28750610351562,207.6300048828125,,5450.0
2022-10-19 15:10:00-04:00,207.63999938964844,207.66000366210938,207.57000732421875,207.6199951171875,,2380.0
2022-10-19 15:11:00-04:00,207.57000732421875,207.67999267578125,207.57000732421875,207.6199951171875,,1716.0
2022-10-19 15:12:00-04:00,207.55999755859375,207.75999450683594,207.55999755859375,207.60499572753906,,5719.0
2022-10-19 15:13:00-04:00,207.55999755859375,207.6199951171875,207.4600067138672,207.4600067138672,,3227.0
2022-10-19 15:14:00-04:00,207.50999450683594,207.58999633789062,207.32000732421875,207.32000732421875,,12339.0
2022-10-19 15:15:00-04:00,207.52499389648438,207.7100067138672,207.52499389648438,207.64999389648438,,5042.0
2022-10-19 15:16:00-04:00,207.65499877929688,207.88999938964844,207.65499877929688,207.88999938964844,,3240.0
2022-10-19 15:17:00-04:00,207.88999938964844,207.89999389648438,207.74000549316406,207.7899932861328,,3685.0
2022-10-19 15:18:00-04:00,207.77000427246094,207.85000610351562,207.77000427246094,207.83999633789062,,2637.0
2022-10-19 15:19:00-04:00,207.80499267578125,207.83999633789062,207.74000549316406,207.8000030517578,,3000.0
2022-10-19 15:20:00-04:00,207.75,207.80499267578125,207.72999572753906,207.77999877929688,,4640.0
2022-10-19 15:21:00-04:00,207.7949981689453,207.80999755859375,207.7949981689453,207.80999755859375,,2593.0
2022-10-19 15:22:00-04:00,207.75999450683594,207.75999450683594,207.75,207.75,,1074.0
2022-10-19 15:23:00-04:00,207.3800048828125,207.4550018310547,207.3800048828125,207.4199981689453,,5165.0
2022-10-19 15:24:00-04:00,207.49000549316406,207.49000549316406,207.3350067138672,207.3350067138672,,4050.0
2022-10-19 15:25:00-04:00,207.2899932861328,207.4199981689453,207.2899932861328,207.38999938964844,,5827.0
2022-10-19 15:26:00-04:00,207.38999938964844,207.38999938964844,207.30999755859375,207.32000732421875,,6730.0
2022-10-19 15:27:00-04:00,207.36000061035156,207.36000061035156,207.2550048828125,207.25999450683594,,4923.0
2022-10-19 15:28:00-04:00,207.2949981689453,207.2949981689453,207.16000366210938,207.19500732421875,,6246.0
2022-10-19 15:29:00-04:00,207.22000122070312,207.2899932861328,207.17999267578125,207.27000427246094,,5020.0
2022-10-19 15:30:00-04:00,207.2949981689453,207.4199981689453,207.25999450683594,207.25999450683594,,9275.0
2022-10-19 15:31:00-04:00,207.27000427246094,207.30999755859375,207.1300048828125,207.22000122070312,,12275.0
2022-10-19 15:32:00-04:00,207.22000122070312,207.22000122070312,207.17999267578125,207.17999267578125,,1105.0
2022-10-19 15:33:00-04:00,207.22999572753906,207.33599853515625,207.11500549316406,207.1300048828125,,11557.0
2022-10-19 15:34:00-04:00,207.1649932861328,207.1699981689453,207.02999877929688,207.11000061035156,,9268.0
2022-10-19 15:35:00-04:00,207.05999755859375,207.05999755859375,206.8000030517578,206.8000030517578,,10121.0
2022-10-19 15:36:00-04:00,206.85000610351562,206.94000244140625,206.8000030517578,206.91000366210938,,9360.0
2022-10-19 15:37:00-04:00,206.89999389648438,207.1300048828125,206.8699951171875,207.11000061035156,,10346.0
2022-10-19 15:38:00-04:00,207.07000732421875,207.13999938964844,207.00999450683594,207.05999755859375,,5590.0
2022-10-19 15:39:00-04:00,207.05999755859375,207.0800018310547,206.73500061035156,206.73500061035156,,9535.0
2022-10-19 15:40:00-04:00,206.75,206.9600067138672,206.75,206.875,,10597.0
2022-10-19 15:41:00-04:00,206.97999572753906,207.06069946289062,206.91000366210938,206.9499969482422,,12011.0
2022-10-19 15:42:00-04:00,206.97500610351562,206.97500610351562,206.82000732421875,206.82000732421875,,5338.0
2022-10-19 15:43:00-04:00,206.82000732421875,207.0399932861328,206.80999755859375,207.0,,9796.0
2022-10-19 15:44:00-04:00,206.97999572753906,207.0885009765625,206.92999267578125,207.0449981689453,,6275.0
2022-10-19 15:45:00-04:00,207.08999633789062,207.08999633789062,207.0,207.00999450683594,,3683.0
2022-10-19 15:46:00-04:00,206.75999450683594,206.88999938964844,206.61000061035156,206.88999938964844,,26883.0
2022-10-19 15:47:00-04:00,206.8300018310547,207.02999877929688,206.8300018310547,206.91000366210938,,18109.0
2022-10-19 15:48:00-04:00,206.88999938964844,206.9600067138672,206.6300048828125,206.6300048828125,,12103.0
2022-10-19 15:49:00-04:00,206.64500427246094,206.75,206.64500427246094,206.69000244140625,,15444.0
2022-10-19 15:50:00-04:00,206.7100067138672,207.014892578125,206.6300048828125,206.63499450683594,,22191.0
2022-10-19 15:51:00-04:00,206.6300048828125,206.7899932861328,206.6199951171875,206.72999572753906,,24782.0
2022-10-19 15:52:00-04:00,206.72000122070312,206.78500366210938,206.6699981689453,206.67999267578125,,23248.0
2022-10-19 15:53:00-04:00,206.67999267578125,206.9149932861328,206.67999267578125,206.9149932861328,,22347.0
2022-10-19 15:54:00-04:00,206.88999938964844,207.07000732421875,206.88999938964844,207.0399932861328,,26937.0
2022-10-19 15:55:00-04:00,207.0399932861328,207.10499572753906,206.97500610351562,207.05499267578125,,34573.0
2022-10-19 15:56:00-04:00,207.05999755859375,207.2899932861328,207.05999755859375,207.25,,28662.0
2022-10-19 15:57:00-04:00,207.25,207.25999450683594,207.19500732421875,207.21499633789062,,32243.0
2022-10-19 15:58:00-04:00,207.22000122070312,207.22000122070312,207.0500030517578,207.11000061035156,,41915.0
2022-10-19 15:59:00-04:00,207.11000061035156,207.33999633789062,207.0749969482422,207.19000244140625,,64008.0
2022-10-20 09:30:00-04:00,206.3000030517578,207.24000549316406,205.4600067138672,205.63999938964844,,31270.0
2022-10-20 09:31:00-04:00,205.72999572753906,206.41000366210938,205.72999572753906,205.75,,5838.0
2022-10-20 09:32:00-04:00,205.74000549316406,206.0850067138672,205.33999633789062,206.0850067138672,,9519.0
2022-10-20 09:33:00-04:00,205.85000610351562,206.3800048828125,205.80999755859375,206.23500061035156,,8175.0
2022-10-20 09:34:00-04:00,206.08999633789062,206.64999389648438,205.9600067138672,206.4199981689453,,12442.0
2022-10-20 09:35:00-04:00,206.1699981689453,206.1699981689453,205.16000366210938,205.44000244140625,,27454.0
2022-10-20 09:36:00-04:00,205.5399932861328,205.75,205.30999755859375,205.3300018310547,,6518.0
2022-10-20 09:37:00-04:00,205.25,205.3699951171875,204.6999969482422,204.80999755859375,,7367.0
2022-10-20 09:38:00-04:00,204.9499969482422,205.52000427246094,204.9499969482422,205.42999267578125,,4657.0
2022-10-20 09:39:00-04:00,205.6999969482422,205.88999938964844,205.10000610351562,205.2550048828125,,8789.0
2022-10-20 09:40:00-04:00,205.08999633789062,205.13999938964844,204.50999450683594,204.69500732421875,,5689.0
2022-10-20 09:41:00-04:00,204.65499877929688,205.52999877929688,204.61000061035156,205.52999877929688,,8589.0
2022-10-20 09:42:00-04:00,205.24000549316406,205.39999389648438,204.91000366210938,204.92999267578125,,9454.0
2022-10-20 09:43:00-04:00,204.92999267578125,204.92999267578125,204.66000366210938,204.67999267578125,,6621.0
2022-10-20 09:44:00-04:00,204.73500061035156,205.0399932861328,204.24000549316406,205.0399932861328,,14240.0
2022-10-20 09:45:00-04:00,205.0,205.35000610351562,205.0,205.11000061035156,,4876.0
2022-10-20 09:46:00-04:00,205.16000366210938,205.27499389648438,204.99000549316406,205.27499389648438,,4132.0
2022-10-20 09:47:00-04:00,205.1699981689453,205.77000427246094,204.91000366210938,205.69000244140625,,11828.0
2022-10-20 09:48:00-04:00,205.8699951171875,205.8699951171875,205.38999938964844,205.51499938964844,,4444.0
2022-10-20 09:49:00-04:00,205.3800048828125,205.80999755859375,205.32000732421875,205.80999755859375,,3738.0
2022-10-20 09:50:00-04:00,205.92999267578125,205.9499969482422,205.64999389648438,205.8300018310547,,6939.0
2022-10-20 09:51:00-04:00,205.89999389648438,206.57000732421875,205.89999389648438,206.57000732421875,,3310.0
2022-10-20 09:52:00-04:00,206.6300048828125,206.83999633789062,206.4499969482422,206.83999633789062,,4050.0
2022-10-20 09:53:00-04:00,206.6999969482422,206.8000030517578,206.69000244140625,206.8000030517578,,673.0
2022-10-20 09:54:00-04:00,206.64999389648438,206.64999389648438,206.50999450683594,206.50999450683594,,853.0
2022-10-20 09:55:00-04:00,206.22999572753906,207.1199951171875,206.22999572753906,207.1199951171875,,4976.0
2022-10-20 09:56:00-04:00,207.14500427246094,207.44000244140625,207.14500427246094,207.17999267578125,,2836.0
2022-10-20 09:57:00-04:00,207.17999267578125,207.99000549316406,207.1199951171875,207.99000549316406,,6173.0
2022-10-20 09:58:00-04:00,207.91000366210938,208.0500030517578,207.82000732421875,208.0449981689453,,2850.0
2022-10-20 09:59:00-04:00,207.97999572753906,208.25,207.8800048828125,208.0800018310547,,7337.0
2022-10-20 10:00:00-04:00,208.22999572753906,208.47000122070312,207.7949981689453,208.47000122070312,,7293.0
2022-10-20 10:01:00-04:00,208.34500122070312,208.34500122070312,207.97999572753906,208.27499389648438,,6908.0
2022-10-20 10:02:00-04:00,208.27999877929688,208.63999938964844,208.27999877929688,208.63999938964844,,4491.0
2022-10-20 10:03:00-04:00,208.4199981689453,208.4600067138672,208.0399932861328,208.0399932861328,,2119.0
2022-10-20 10:04:00-04:00,208.33999633789062,209.0399932861328,208.05999755859375,209.0399932861328,,10902.0
2022-10-20 10:05:00-04:00,209.2050018310547,209.2050018310547,208.92999267578125,208.9499969482422,,4729.0
2022-10-20 10:06:00-04:00,209.07000732421875,209.36000061035156,209.07000732421875,209.2899932861328,,5704.0
2022-10-20 10:07:00-04:00,209.19000244140625,209.75999450683594,209.19000244140625,209.75999450683594,,4808.0
2022-10-20 10:08:00-04:00,209.76499938964844,209.82000732421875,209.4499969482422,209.82000732421875,,8009.0
2022-10-20 10:09:00-04:00,210.0800018310547,210.0800018310547,209.58999633789062,209.86000061035156,,5751.0
2022-10-20 10:10:00-04:00,209.9199981689453,209.9199981689453,209.64999389648438,209.72000122070312,,2628.0
